2.2.0-beta.6	metadata	2025-10-26T17:59:42Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.0-beta.7/arrow-cache4k-tvosx64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:24Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.0-beta.8/arrow-cache4k-tvosx64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:55Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.1/arrow-cache4k-tvosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:04Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.1.1/arrow-cache4k-tvosx64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:48Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-cache4k-tvosx64/2.2.2/arrow-cache4k-tvosx64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:47Z	
