0.4.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/0.4.1-alpha.4/suspendapp-ktor-macosx64-0.4.1-alpha.4.jar returned status 404
0.4.1-alpha.4	metadata	2023-02-07T18:26:36Z	
0.4.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/0.4.1-alpha.5/suspendapp-ktor-macosx64-0.4.1-alpha.5.jar returned status 404
0.4.1-alpha.5	metadata	2023-02-18T06:59:26Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/0.5.0/suspendapp-ktor-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-01-21T12:58:42Z	
0.5.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/0.5.1-alpha.1/suspendapp-ktor-macosx64-0.5.1-alpha.1.jar returned status 404
0.5.1-alpha.1	metadata	2025-01-21T13:01:14Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.1.0/suspendapp-ktor-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:09:55Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.1.1/suspendapp-ktor-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:25:02Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.1.2/suspendapp-ktor-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:47:30Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.0/suspendapp-ktor-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:37Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.0-beta.11/suspendapp-ktor-macosx64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:36Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.0-beta.3/suspendapp-ktor-macosx64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:38Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.0-beta.5/suspendapp-ktor-macosx64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:05Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.0-beta.6/suspendapp-ktor-macosx64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:40Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.0-beta.7/suspendapp-ktor-macosx64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:23Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.0-beta.8/suspendapp-ktor-macosx64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:57Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.1/suspendapp-ktor-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:10Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.1.1/suspendapp-ktor-macosx64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:46Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-macosx64/2.2.2/suspendapp-ktor-macosx64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:16:01Z	
