2.2.0-beta.5	metadata	2025-10-26T16:54:57Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.2.0-beta.6/arrow-platform-watchosarm32-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:43Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.2.0-beta.7/arrow-platform-watchosarm32-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:20Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.2.0-beta.8/arrow-platform-watchosarm32-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:00Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.2.1/arrow-platform-watchosarm32-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:10Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.2.1.1/arrow-platform-watchosarm32-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:42Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.2.2/arrow-platform-watchosarm32-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:16:00Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.2.2.1/arrow-platform-watchosarm32-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:22Z	
2.2.3		2026-06-04T07:48:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.2.3/arrow-platform-watchosarm32-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:45Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.3.0-alpha.1/arrow-platform-watchosarm32-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-07-09T20:34:43Z	
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.3.0-alpha.2/arrow-platform-watchosarm32-2.3.0-alpha.2.jar returned status 404
2.3.0-alpha.2	metadata	2026-07-12T10:13:39Z	
2.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.3.0-alpha.3/arrow-platform-watchosarm32-2.3.0-alpha.3.jar returned status 404
2.3.0-alpha.3	metadata	2026-07-16T09:21:02Z	
2.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-watchosarm32/2.3.0-alpha.4/arrow-platform-watchosarm32-2.3.0-alpha.4.jar returned status 404
