1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.2-alpha.42/arrow-fx-stm-tvosarm64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:52:21Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.2-alpha.43/arrow-fx-stm-tvosarm64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T21:17:56Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.1/arrow-fx-stm-tvosarm64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:49:01Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.11/arrow-fx-stm-tvosarm64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:20:54Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.12/arrow-fx-stm-tvosarm64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:25:10Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.13/arrow-fx-stm-tvosarm64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:27:21Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.14/arrow-fx-stm-tvosarm64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:50:36Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.15/arrow-fx-stm-tvosarm64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T12:15:20Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.16/arrow-fx-stm-tvosarm64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:49:01Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.17/arrow-fx-stm-tvosarm64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:45:21Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.18/arrow-fx-stm-tvosarm64-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T17:02:03Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.19/arrow-fx-stm-tvosarm64-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:23:40Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.2/arrow-fx-stm-tvosarm64-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T17:01:05Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.20/arrow-fx-stm-tvosarm64-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:34:48Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.21/arrow-fx-stm-tvosarm64-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:43:54Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.23/arrow-fx-stm-tvosarm64-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:23:38Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.24/arrow-fx-stm-tvosarm64-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:24:01Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.25/arrow-fx-stm-tvosarm64-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T11:04:26Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.26/arrow-fx-stm-tvosarm64-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:43:39Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.28/arrow-fx-stm-tvosarm64-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:42:30Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.29/arrow-fx-stm-tvosarm64-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:50:31Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.30/arrow-fx-stm-tvosarm64-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:46:52Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.31/arrow-fx-stm-tvosarm64-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:36:04Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.32/arrow-fx-stm-tvosarm64-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:35:56Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.33/arrow-fx-stm-tvosarm64-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:42:54Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.34/arrow-fx-stm-tvosarm64-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:27:40Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.35/arrow-fx-stm-tvosarm64-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:22:45Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.36/arrow-fx-stm-tvosarm64-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T12:15:32Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.37/arrow-fx-stm-tvosarm64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:40:25Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.38/arrow-fx-stm-tvosarm64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:42:10Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.39/arrow-fx-stm-tvosarm64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:35:50Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.4/arrow-fx-stm-tvosarm64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T21:12:17Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.40/arrow-fx-stm-tvosarm64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:25:45Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.5/arrow-fx-stm-tvosarm64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:42:32Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.3-alpha.6/arrow-fx-stm-tvosarm64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T16:18:11Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.4-alpha.1/arrow-fx-stm-tvosarm64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:41:55Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.4-alpha.2/arrow-fx-stm-tvosarm64-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:38:55Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.0.6-alpha.1/arrow-fx-stm-tvosarm64-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:50:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.0/arrow-fx-stm-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:50:18Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.2/arrow-fx-stm-tvosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:30:25Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3/arrow-fx-stm-tvosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:39:11Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.1/arrow-fx-stm-tvosarm64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:52:41Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.10/arrow-fx-stm-tvosarm64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:43:07Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.11/arrow-fx-stm-tvosarm64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:41:41Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.12/arrow-fx-stm-tvosarm64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:22:14Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.13/arrow-fx-stm-tvosarm64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:53:47Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.14/arrow-fx-stm-tvosarm64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:36:04Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.15/arrow-fx-stm-tvosarm64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:41:00Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.16/arrow-fx-stm-tvosarm64-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:27:44Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.17/arrow-fx-stm-tvosarm64-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:37:54Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.18/arrow-fx-stm-tvosarm64-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:34:03Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.19/arrow-fx-stm-tvosarm64-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T18:15:23Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.2/arrow-fx-stm-tvosarm64-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:26:30Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.20/arrow-fx-stm-tvosarm64-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:34:28Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.21/arrow-fx-stm-tvosarm64-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:25:44Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.22/arrow-fx-stm-tvosarm64-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:45:39Z	
1.1.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.23/arrow-fx-stm-tvosarm64-1.1.3-alpha.23.jar returned status 404
1.1.3-alpha.23	metadata	2022-06-27T18:45:41Z	
1.1.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.24/arrow-fx-stm-tvosarm64-1.1.3-alpha.24.jar returned status 404
1.1.3-alpha.24	metadata	2022-06-28T09:28:18Z	
1.1.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.25/arrow-fx-stm-tvosarm64-1.1.3-alpha.25.jar returned status 404
1.1.3-alpha.25	metadata	2022-07-04T21:19:23Z	
1.1.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.26/arrow-fx-stm-tvosarm64-1.1.3-alpha.26.jar returned status 404
1.1.3-alpha.26	metadata	2022-07-07T09:26:48Z	
1.1.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.27/arrow-fx-stm-tvosarm64-1.1.3-alpha.27.jar returned status 404
1.1.3-alpha.27	metadata	2022-07-07T11:02:54Z	
1.1.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.28/arrow-fx-stm-tvosarm64-1.1.3-alpha.28.jar returned status 404
1.1.3-alpha.28	metadata	2022-07-07T11:30:25Z	
1.1.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.29/arrow-fx-stm-tvosarm64-1.1.3-alpha.29.jar returned status 404
1.1.3-alpha.29	metadata	2022-07-07T12:39:11Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-fx-stm-tvosarm64-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:34:16Z	
1.1.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.30/arrow-fx-stm-tvosarm64-1.1.3-alpha.30.jar returned status 404
1.1.3-alpha.30	metadata	2022-07-13T16:29:11Z	
1.1.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.31/arrow-fx-stm-tvosarm64-1.1.3-alpha.31.jar returned status 404
1.1.3-alpha.31	metadata	2022-07-16T16:54:34Z	
1.1.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.32/arrow-fx-stm-tvosarm64-1.1.3-alpha.32.jar returned status 404
1.1.3-alpha.32	metadata	2022-07-19T18:14:03Z	
1.1.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.33/arrow-fx-stm-tvosarm64-1.1.3-alpha.33.jar returned status 404
1.1.3-alpha.33	metadata	2022-07-26T12:00:39Z	
1.1.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.34/arrow-fx-stm-tvosarm64-1.1.3-alpha.34.jar returned status 404
1.1.3-alpha.34	metadata	2022-07-26T13:33:24Z	
1.1.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.35/arrow-fx-stm-tvosarm64-1.1.3-alpha.35.jar returned status 404
1.1.3-alpha.35	metadata	2022-07-27T09:36:08Z	
1.1.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.36/arrow-fx-stm-tvosarm64-1.1.3-alpha.36.jar returned status 404
1.1.3-alpha.36	metadata	2022-07-27T12:19:55Z	
1.1.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.37/arrow-fx-stm-tvosarm64-1.1.3-alpha.37.jar returned status 404
1.1.3-alpha.37	metadata	2022-07-28T08:22:36Z	
1.1.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.38/arrow-fx-stm-tvosarm64-1.1.3-alpha.38.jar returned status 404
1.1.3-alpha.38	metadata	2022-08-03T08:08:29Z	
1.1.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.39/arrow-fx-stm-tvosarm64-1.1.3-alpha.39.jar returned status 404
1.1.3-alpha.39	metadata	2022-08-03T09:13:08Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-fx-stm-tvosarm64-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:25:28Z	
1.1.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.40/arrow-fx-stm-tvosarm64-1.1.3-alpha.40.jar returned status 404
1.1.3-alpha.40	metadata	2022-08-03T13:53:02Z	
1.1.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.41/arrow-fx-stm-tvosarm64-1.1.3-alpha.41.jar returned status 404
1.1.3-alpha.41	metadata	2022-08-03T15:39:41Z	
1.1.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.42/arrow-fx-stm-tvosarm64-1.1.3-alpha.42.jar returned status 404
1.1.3-alpha.42	metadata	2022-08-06T16:19:43Z	
1.1.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.43/arrow-fx-stm-tvosarm64-1.1.3-alpha.43.jar returned status 404
1.1.3-alpha.43	metadata	2022-08-07T11:26:16Z	
1.1.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.44/arrow-fx-stm-tvosarm64-1.1.3-alpha.44.jar returned status 404
1.1.3-alpha.44	metadata	2022-08-08T08:56:00Z	
1.1.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.45/arrow-fx-stm-tvosarm64-1.1.3-alpha.45.jar returned status 404
1.1.3-alpha.45	metadata	2022-08-09T08:13:52Z	
1.1.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.46/arrow-fx-stm-tvosarm64-1.1.3-alpha.46.jar returned status 404
1.1.3-alpha.46	metadata	2022-08-09T18:49:22Z	
1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-tvosarm64/1.1.3-alpha.47/arrow-fx-stm-tvosarm64-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.47	metadata	2022-08-24T09:55:01Z	
