1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.12/arrow-optics-watchosarm32-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:30:25Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.13/arrow-optics-watchosarm32-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:31:55Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.14/arrow-optics-watchosarm32-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:55:08Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.15/arrow-optics-watchosarm32-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T12:19:50Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.16/arrow-optics-watchosarm32-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:53:15Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.17/arrow-optics-watchosarm32-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:49:03Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.18/arrow-optics-watchosarm32-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T17:06:15Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.19/arrow-optics-watchosarm32-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:27:28Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.2/arrow-optics-watchosarm32-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T17:07:25Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.20/arrow-optics-watchosarm32-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:39:04Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.21/arrow-optics-watchosarm32-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:48:53Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.23/arrow-optics-watchosarm32-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:28:44Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.24/arrow-optics-watchosarm32-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:28:49Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.25/arrow-optics-watchosarm32-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T11:08:48Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.26/arrow-optics-watchosarm32-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:48:39Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.28/arrow-optics-watchosarm32-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:46:48Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.29/arrow-optics-watchosarm32-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:56:03Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.30/arrow-optics-watchosarm32-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:51:25Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.31/arrow-optics-watchosarm32-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:40:25Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.32/arrow-optics-watchosarm32-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:40:49Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.33/arrow-optics-watchosarm32-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:48:47Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.34/arrow-optics-watchosarm32-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:31:32Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.35/arrow-optics-watchosarm32-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:26:45Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.36/arrow-optics-watchosarm32-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T12:19:43Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.37/arrow-optics-watchosarm32-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:44:07Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.38/arrow-optics-watchosarm32-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:46:57Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.39/arrow-optics-watchosarm32-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:39:57Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.4/arrow-optics-watchosarm32-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T21:17:14Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.40/arrow-optics-watchosarm32-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:29:55Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.5/arrow-optics-watchosarm32-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:47:17Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.3-alpha.6/arrow-optics-watchosarm32-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T16:22:01Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.4-alpha.1/arrow-optics-watchosarm32-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:47:50Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.4-alpha.2/arrow-optics-watchosarm32-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:44:55Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.0.6-alpha.1/arrow-optics-watchosarm32-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:55:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.0/arrow-optics-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:56:37Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.2/arrow-optics-watchosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:37:20Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3/arrow-optics-watchosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:42:09Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.1/arrow-optics-watchosarm32-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:58:24Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.10/arrow-optics-watchosarm32-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:49:15Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.11/arrow-optics-watchosarm32-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:47:04Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.12/arrow-optics-watchosarm32-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:28:15Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.13/arrow-optics-watchosarm32-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:58:54Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.14/arrow-optics-watchosarm32-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:42:07Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.15/arrow-optics-watchosarm32-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:46:07Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.16/arrow-optics-watchosarm32-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:33:13Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.17/arrow-optics-watchosarm32-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:43:41Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.18/arrow-optics-watchosarm32-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:39:05Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.19/arrow-optics-watchosarm32-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T18:20:43Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.2/arrow-optics-watchosarm32-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:33:25Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.20/arrow-optics-watchosarm32-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:39:46Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.21/arrow-optics-watchosarm32-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:37:16Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.22/arrow-optics-watchosarm32-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:52:17Z	
1.1.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.23/arrow-optics-watchosarm32-1.1.3-alpha.23.jar returned status 404
1.1.3-alpha.23	metadata	2022-06-27T18:48:52Z	
1.1.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.24/arrow-optics-watchosarm32-1.1.3-alpha.24.jar returned status 404
1.1.3-alpha.24	metadata	2022-06-28T09:29:56Z	
1.1.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.25/arrow-optics-watchosarm32-1.1.3-alpha.25.jar returned status 404
1.1.3-alpha.25	metadata	2022-07-04T21:22:13Z	
1.1.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.26/arrow-optics-watchosarm32-1.1.3-alpha.26.jar returned status 404
1.1.3-alpha.26	metadata	2022-07-07T09:28:42Z	
1.1.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.27/arrow-optics-watchosarm32-1.1.3-alpha.27.jar returned status 404
1.1.3-alpha.27	metadata	2022-07-07T11:04:44Z	
1.1.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.28/arrow-optics-watchosarm32-1.1.3-alpha.28.jar returned status 404
1.1.3-alpha.28	metadata	2022-07-07T11:34:15Z	
1.1.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.29/arrow-optics-watchosarm32-1.1.3-alpha.29.jar returned status 404
1.1.3-alpha.29	metadata	2022-07-07T12:41:17Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-optics-watchosarm32-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:39:11Z	
1.1.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.30/arrow-optics-watchosarm32-1.1.3-alpha.30.jar returned status 404
1.1.3-alpha.30	metadata	2022-07-13T16:32:38Z	
1.1.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.31/arrow-optics-watchosarm32-1.1.3-alpha.31.jar returned status 404
1.1.3-alpha.31	metadata	2022-07-16T16:56:01Z	
1.1.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.32/arrow-optics-watchosarm32-1.1.3-alpha.32.jar returned status 404
1.1.3-alpha.32	metadata	2022-07-19T18:15:31Z	
1.1.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.33/arrow-optics-watchosarm32-1.1.3-alpha.33.jar returned status 404
1.1.3-alpha.33	metadata	2022-07-26T12:04:24Z	
1.1.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.34/arrow-optics-watchosarm32-1.1.3-alpha.34.jar returned status 404
1.1.3-alpha.34	metadata	2022-07-26T13:36:36Z	
1.1.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.35/arrow-optics-watchosarm32-1.1.3-alpha.35.jar returned status 404
1.1.3-alpha.35	metadata	2022-07-27T09:38:45Z	
1.1.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.36/arrow-optics-watchosarm32-1.1.3-alpha.36.jar returned status 404
1.1.3-alpha.36	metadata	2022-07-27T12:21:51Z	
1.1.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.37/arrow-optics-watchosarm32-1.1.3-alpha.37.jar returned status 404
1.1.3-alpha.37	metadata	2022-07-28T08:24:50Z	
1.1.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.38/arrow-optics-watchosarm32-1.1.3-alpha.38.jar returned status 404
1.1.3-alpha.38	metadata	2022-08-03T08:11:30Z	
1.1.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.39/arrow-optics-watchosarm32-1.1.3-alpha.39.jar returned status 404
1.1.3-alpha.39	metadata	2022-08-03T09:14:31Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-optics-watchosarm32-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:30:21Z	
1.1.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.40/arrow-optics-watchosarm32-1.1.3-alpha.40.jar returned status 404
1.1.3-alpha.40	metadata	2022-08-03T13:55:03Z	
1.1.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.41/arrow-optics-watchosarm32-1.1.3-alpha.41.jar returned status 404
1.1.3-alpha.41	metadata	2022-08-03T15:42:58Z	
1.1.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.42/arrow-optics-watchosarm32-1.1.3-alpha.42.jar returned status 404
1.1.3-alpha.42	metadata	2022-08-06T16:22:55Z	
1.1.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.43/arrow-optics-watchosarm32-1.1.3-alpha.43.jar returned status 404
1.1.3-alpha.43	metadata	2022-08-07T11:27:46Z	
1.1.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.44/arrow-optics-watchosarm32-1.1.3-alpha.44.jar returned status 404
1.1.3-alpha.44	metadata	2022-08-08T08:57:39Z	
1.1.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.45/arrow-optics-watchosarm32-1.1.3-alpha.45.jar returned status 404
1.1.3-alpha.45	metadata	2022-08-09T08:16:53Z	
1.1.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.46/arrow-optics-watchosarm32-1.1.3-alpha.46.jar returned status 404
1.1.3-alpha.46	metadata	2022-08-09T18:51:36Z	
1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.47/arrow-optics-watchosarm32-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.47	metadata	2022-08-24T09:56:50Z	
1.1.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.48/arrow-optics-watchosarm32-1.1.3-alpha.48.jar returned status 404
1.1.3-alpha.48	metadata	2022-08-29T22:59:41Z	
1.1.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.49/arrow-optics-watchosarm32-1.1.3-alpha.49.jar returned status 404
1.1.3-alpha.49	metadata	2022-09-02T15:02:33Z	
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-optics-watchosarm32-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T12:09:47Z	
1.1.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-watchosarm32/1.1.3-alpha.50/arrow-optics-watchosarm32-1.1.3-alpha.50.jar returned status 404
