1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/1.2.2/arrow-resilience-tvosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:05:03Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/1.2.3/arrow-resilience-tvosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:51:42Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/1.2.4/arrow-resilience-tvosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:36:53Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.0/arrow-resilience-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:32Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.0-alpha.1/arrow-resilience-tvosarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:24:04Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.0-alpha.2/arrow-resilience-tvosarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:18:41Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.0-alpha.3/arrow-resilience-tvosarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:14:02Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.0-alpha.4/arrow-resilience-tvosarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:51:00Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.0-beta.1/arrow-resilience-tvosarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:24:55Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.0-beta.2/arrow-resilience-tvosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T09:01:41Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.0-beta.3/arrow-resilience-tvosarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:46:03Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.0-rc.1/arrow-resilience-tvosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:50Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.1/arrow-resilience-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:33:57Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.0.1-alpha.1/arrow-resilience-tvosarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:58:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.1.0/arrow-resilience-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:08:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.1.1/arrow-resilience-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:23:09Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.1.2/arrow-resilience-tvosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:45:37Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.0/arrow-resilience-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:36Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.0-beta.11/arrow-resilience-tvosarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:23Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.0-beta.3/arrow-resilience-tvosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:44Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.0-beta.5/arrow-resilience-tvosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:54:57Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.0-beta.6/arrow-resilience-tvosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:31Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.0-beta.7/arrow-resilience-tvosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:24Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.0-beta.8/arrow-resilience-tvosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:57Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.1/arrow-resilience-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:06:57Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.1.1/arrow-resilience-tvosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:44Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.2/arrow-resilience-tvosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:16:04Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.2.1/arrow-resilience-tvosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:31Z	
2.2.3		2026-06-04T07:48:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.2.3/arrow-resilience-tvosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:27Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.3.0-alpha.1/arrow-resilience-tvosarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-07-09T20:34:50Z	
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvosarm64/2.3.0-alpha.2/arrow-resilience-tvosarm64-2.3.0-alpha.2.jar returned status 404
