1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.0.4-alpha.2/arrow-core-test-mingwx64-1.0.4-alpha.2.jar returned status 404
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.0.6-alpha.1/arrow-core-test-mingwx64-1.0.6-alpha.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.0/arrow-core-test-mingwx64-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.2/arrow-core-test-mingwx64-1.1.2.jar returned status 404
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.1/arrow-core-test-mingwx64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.10/arrow-core-test-mingwx64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.11/arrow-core-test-mingwx64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.12/arrow-core-test-mingwx64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.13/arrow-core-test-mingwx64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.14/arrow-core-test-mingwx64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.15/arrow-core-test-mingwx64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.16/arrow-core-test-mingwx64-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.17/arrow-core-test-mingwx64-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.18/arrow-core-test-mingwx64-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.19/arrow-core-test-mingwx64-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.2/arrow-core-test-mingwx64-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.20/arrow-core-test-mingwx64-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.21/arrow-core-test-mingwx64-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.22/arrow-core-test-mingwx64-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-core-test-mingwx64-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-core-test-mingwx64-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-core-test-mingwx64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.6/arrow-core-test-mingwx64-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.7/arrow-core-test-mingwx64-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.8/arrow-core-test-mingwx64-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-mingwx64/1.1.3-alpha.9/arrow-core-test-mingwx64-1.1.3-alpha.9.jar returned status 404
