0.3.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.1/suspendapp-macosx64-0.3.2-alpha.1.jar returned status 404
0.3.2-alpha.1	metadata	2022-10-19T06:57:10Z	
0.3.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.10/suspendapp-macosx64-0.3.2-alpha.10.jar returned status 404
0.3.2-alpha.10	metadata	2022-12-02T10:21:25Z	
0.3.2-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.11/suspendapp-macosx64-0.3.2-alpha.11.jar returned status 404
0.3.2-alpha.11	metadata	2022-12-02T10:22:29Z	
0.3.2-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.12/suspendapp-macosx64-0.3.2-alpha.12.jar returned status 404
0.3.2-alpha.12	metadata	2022-12-06T16:46:17Z	
0.3.2-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.13/suspendapp-macosx64-0.3.2-alpha.13.jar returned status 404
0.3.2-alpha.13	metadata	2022-12-13T09:43:47Z	
0.3.2-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.14/suspendapp-macosx64-0.3.2-alpha.14.jar returned status 404
0.3.2-alpha.14	metadata	2022-12-14T19:32:34Z	
0.3.2-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.15/suspendapp-macosx64-0.3.2-alpha.15.jar returned status 404
0.3.2-alpha.15	metadata	2023-01-05T15:03:22Z	
0.3.2-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.16/suspendapp-macosx64-0.3.2-alpha.16.jar returned status 404
0.3.2-alpha.16	metadata	2023-01-05T15:15:42Z	
0.3.2-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.17/suspendapp-macosx64-0.3.2-alpha.17.jar returned status 404
0.3.2-alpha.17	metadata	2023-01-08T11:29:56Z	
0.3.2-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.18/suspendapp-macosx64-0.3.2-alpha.18.jar returned status 404
0.3.2-alpha.18	metadata	2023-01-18T13:51:05Z	
0.3.2-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.19/suspendapp-macosx64-0.3.2-alpha.19.jar returned status 404
0.3.2-alpha.19	metadata	2023-01-18T14:23:26Z	
0.3.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.2/suspendapp-macosx64-0.3.2-alpha.2.jar returned status 404
0.3.2-alpha.2	metadata	2022-11-03T11:03:17Z	
0.3.2-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.20/suspendapp-macosx64-0.3.2-alpha.20.jar returned status 404
0.3.2-alpha.20	metadata	2023-01-19T09:12:56Z	
0.3.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.21/suspendapp-macosx64-0.3.2-alpha.21.jar returned status 404
0.3.2-alpha.21	metadata	2023-01-19T10:15:08Z	
0.3.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.22/suspendapp-macosx64-0.3.2-alpha.22.jar returned status 404
0.3.2-alpha.22	metadata	2023-01-23T14:18:08Z	
0.3.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.3/suspendapp-macosx64-0.3.2-alpha.3.jar returned status 404
0.3.2-alpha.3	metadata	2022-11-03T12:51:26Z	
0.3.2-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.4/suspendapp-macosx64-0.3.2-alpha.4.jar returned status 404
0.3.2-alpha.4	metadata	2022-11-03T18:55:56Z	
0.3.2-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.5/suspendapp-macosx64-0.3.2-alpha.5.jar returned status 404
0.3.2-alpha.5	metadata	2022-11-03T19:47:18Z	
0.3.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.6/suspendapp-macosx64-0.3.2-alpha.6.jar returned status 404
0.3.2-alpha.6	metadata	2022-11-08T22:47:29Z	
0.3.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.7/suspendapp-macosx64-0.3.2-alpha.7.jar returned status 404
0.3.2-alpha.7	metadata	2022-11-09T08:03:35Z	
0.3.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.8/suspendapp-macosx64-0.3.2-alpha.8.jar returned status 404
0.3.2-alpha.8	metadata	2022-11-27T18:44:01Z	
0.3.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.3.2-alpha.9/suspendapp-macosx64-0.3.2-alpha.9.jar returned status 404
0.3.2-alpha.9	metadata	2022-11-28T13:06:35Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.4.0/suspendapp-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-01-26T13:06:28Z	
0.4.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.4.0-rc.1/suspendapp-macosx64-0.4.0-rc.1.jar returned status 404
0.4.0-rc.1	metadata	2023-01-24T14:57:16Z	
0.4.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.4.1-alpha.1/suspendapp-macosx64-0.4.1-alpha.1.jar returned status 404
0.4.1-alpha.1	metadata	2023-01-30T16:25:30Z	
0.4.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.4.1-alpha.2/suspendapp-macosx64-0.4.1-alpha.2.jar returned status 404
0.4.1-alpha.2	metadata	2023-02-01T07:50:15Z	
0.4.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.4.1-alpha.3/suspendapp-macosx64-0.4.1-alpha.3.jar returned status 404
0.4.1-alpha.3	metadata	2023-02-03T14:21:53Z	
0.4.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.4.1-alpha.4/suspendapp-macosx64-0.4.1-alpha.4.jar returned status 404
0.4.1-alpha.4	metadata	2023-02-07T18:26:01Z	
0.4.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.4.1-alpha.5/suspendapp-macosx64-0.4.1-alpha.5.jar returned status 404
0.4.1-alpha.5	metadata	2023-02-18T06:58:34Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.5.0/suspendapp-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-01-21T12:58:06Z	
0.5.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/0.5.1-alpha.1/suspendapp-macosx64-0.5.1-alpha.1.jar returned status 404
0.5.1-alpha.1	metadata	2025-01-21T13:00:38Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.1.0/suspendapp-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:09:12Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.1.1/suspendapp-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:24:52Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.1.2/suspendapp-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:47:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.0/suspendapp-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:37Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.0-beta.11/suspendapp-macosx64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:30Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.0-beta.3/suspendapp-macosx64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:39Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.0-beta.5/suspendapp-macosx64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:03Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.0-beta.6/suspendapp-macosx64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:37Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.0-beta.7/suspendapp-macosx64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:24Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.0-beta.8/suspendapp-macosx64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:02Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.1/suspendapp-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:13Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.1.1/suspendapp-macosx64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:41Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-macosx64/2.2.2/suspendapp-macosx64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:51Z	
