1.1.6-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.27/arrow-atomic-iosarm32-1.1.6-alpha.27.jar returned status 404
1.1.6-alpha.27	metadata	2023-02-13T17:40:27Z	
1.1.6-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.28/arrow-atomic-iosarm32-1.1.6-alpha.28.jar returned status 404
1.1.6-alpha.28	metadata	2023-02-17T11:01:33Z	
1.1.6-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.33/arrow-atomic-iosarm32-1.1.6-alpha.33.jar returned status 404
1.1.6-alpha.33	metadata	2023-02-22T20:12:39Z	
1.1.6-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.34/arrow-atomic-iosarm32-1.1.6-alpha.34.jar returned status 404
1.1.6-alpha.34	metadata	2023-02-23T11:08:47Z	
1.1.6-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.35/arrow-atomic-iosarm32-1.1.6-alpha.35.jar returned status 404
1.1.6-alpha.35	metadata	2023-02-23T18:15:27Z	
1.1.6-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.36/arrow-atomic-iosarm32-1.1.6-alpha.36.jar returned status 404
1.1.6-alpha.36	metadata	2023-02-23T23:05:07Z	
1.1.6-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.37/arrow-atomic-iosarm32-1.1.6-alpha.37.jar returned status 404
1.1.6-alpha.37	metadata	2023-03-01T13:33:54Z	
1.1.6-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.38/arrow-atomic-iosarm32-1.1.6-alpha.38.jar returned status 404
1.1.6-alpha.38	metadata	2023-03-01T14:52:38Z	
1.1.6-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.39/arrow-atomic-iosarm32-1.1.6-alpha.39.jar returned status 404
1.1.6-alpha.39	metadata	2023-03-01T16:42:56Z	
1.1.6-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.40/arrow-atomic-iosarm32-1.1.6-alpha.40.jar returned status 404
1.1.6-alpha.40	metadata	2023-03-02T09:56:44Z	
1.1.6-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.41/arrow-atomic-iosarm32-1.1.6-alpha.41.jar returned status 404
1.1.6-alpha.41	metadata	2023-03-03T10:56:40Z	
1.1.6-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.42/arrow-atomic-iosarm32-1.1.6-alpha.42.jar returned status 404
1.1.6-alpha.42	metadata	2023-03-03T12:06:03Z	
1.1.6-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.43/arrow-atomic-iosarm32-1.1.6-alpha.43.jar returned status 404
1.1.6-alpha.43	metadata	2023-03-06T19:07:24Z	
1.1.6-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.44/arrow-atomic-iosarm32-1.1.6-alpha.44.jar returned status 404
1.1.6-alpha.44	metadata	2023-03-07T16:59:39Z	
1.1.6-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.45/arrow-atomic-iosarm32-1.1.6-alpha.45.jar returned status 404
1.1.6-alpha.45	metadata	2023-03-08T08:15:49Z	
1.1.6-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.46/arrow-atomic-iosarm32-1.1.6-alpha.46.jar returned status 404
1.1.6-alpha.46	metadata	2023-03-09T08:58:26Z	
1.1.6-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.47/arrow-atomic-iosarm32-1.1.6-alpha.47.jar returned status 404
1.1.6-alpha.47	metadata	2023-03-10T12:58:00Z	
1.1.6-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.48/arrow-atomic-iosarm32-1.1.6-alpha.48.jar returned status 404
1.1.6-alpha.48	metadata	2023-03-10T16:54:55Z	
1.1.6-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.49/arrow-atomic-iosarm32-1.1.6-alpha.49.jar returned status 404
1.1.6-alpha.49	metadata	2023-03-10T18:01:11Z	
1.1.6-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.50/arrow-atomic-iosarm32-1.1.6-alpha.50.jar returned status 404
1.1.6-alpha.50	metadata	2023-03-10T21:47:35Z	
1.1.6-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.51/arrow-atomic-iosarm32-1.1.6-alpha.51.jar returned status 404
1.1.6-alpha.51	metadata	2023-03-14T16:47:43Z	
1.1.6-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.52/arrow-atomic-iosarm32-1.1.6-alpha.52.jar returned status 404
1.1.6-alpha.52	metadata	2023-03-15T10:09:41Z	
1.1.6-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.53/arrow-atomic-iosarm32-1.1.6-alpha.53.jar returned status 404
1.1.6-alpha.53	metadata	2023-03-15T17:43:56Z	
1.1.6-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.54/arrow-atomic-iosarm32-1.1.6-alpha.54.jar returned status 404
1.1.6-alpha.54	metadata	2023-03-16T13:48:04Z	
1.1.6-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.55/arrow-atomic-iosarm32-1.1.6-alpha.55.jar returned status 404
1.1.6-alpha.55	metadata	2023-03-16T19:35:50Z	
1.1.6-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.56/arrow-atomic-iosarm32-1.1.6-alpha.56.jar returned status 404
1.1.6-alpha.56	metadata	2023-03-16T20:52:49Z	
1.1.6-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.57/arrow-atomic-iosarm32-1.1.6-alpha.57.jar returned status 404
1.1.6-alpha.57	metadata	2023-03-16T21:53:16Z	
1.1.6-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.58/arrow-atomic-iosarm32-1.1.6-alpha.58.jar returned status 404
1.1.6-alpha.58	metadata	2023-03-17T08:38:25Z	
1.1.6-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.59/arrow-atomic-iosarm32-1.1.6-alpha.59.jar returned status 404
1.1.6-alpha.59	metadata	2023-03-18T12:26:13Z	
1.1.6-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.60/arrow-atomic-iosarm32-1.1.6-alpha.60.jar returned status 404
1.1.6-alpha.60	metadata	2023-03-20T20:40:43Z	
1.1.6-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.61/arrow-atomic-iosarm32-1.1.6-alpha.61.jar returned status 404
1.1.6-alpha.61	metadata	2023-03-20T21:46:24Z	
1.1.6-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.62/arrow-atomic-iosarm32-1.1.6-alpha.62.jar returned status 404
1.1.6-alpha.62	metadata	2023-03-21T07:51:58Z	
1.1.6-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.63/arrow-atomic-iosarm32-1.1.6-alpha.63.jar returned status 404
1.1.6-alpha.63	metadata	2023-03-21T08:38:18Z	
1.1.6-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.64/arrow-atomic-iosarm32-1.1.6-alpha.64.jar returned status 404
1.1.6-alpha.64	metadata	2023-03-24T09:19:12Z	
1.1.6-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.65/arrow-atomic-iosarm32-1.1.6-alpha.65.jar returned status 404
1.1.6-alpha.65	metadata	2023-03-24T13:36:02Z	
1.1.6-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.66/arrow-atomic-iosarm32-1.1.6-alpha.66.jar returned status 404
1.1.6-alpha.66	metadata	2023-03-24T14:14:34Z	
1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.67/arrow-atomic-iosarm32-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:04:28Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.68/arrow-atomic-iosarm32-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:25:55Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.69/arrow-atomic-iosarm32-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:27:57Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.70/arrow-atomic-iosarm32-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:34:47Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.71/arrow-atomic-iosarm32-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:03:43Z	
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.72/arrow-atomic-iosarm32-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:17:35Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.73/arrow-atomic-iosarm32-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:29:46Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.74/arrow-atomic-iosarm32-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T15:59:24Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.75/arrow-atomic-iosarm32-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:26:46Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.76/arrow-atomic-iosarm32-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:47:56Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.77/arrow-atomic-iosarm32-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:16:40Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.78/arrow-atomic-iosarm32-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:50:11Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.79/arrow-atomic-iosarm32-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:22:08Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.80/arrow-atomic-iosarm32-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:28:47Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.81/arrow-atomic-iosarm32-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:56:15Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.82/arrow-atomic-iosarm32-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:56:00Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.83/arrow-atomic-iosarm32-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:23:10Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.84/arrow-atomic-iosarm32-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:28:17Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.85/arrow-atomic-iosarm32-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:02:53Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.86/arrow-atomic-iosarm32-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:28:07Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.87/arrow-atomic-iosarm32-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:31:15Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.88/arrow-atomic-iosarm32-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:49:40Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.89/arrow-atomic-iosarm32-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:01:04Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.90/arrow-atomic-iosarm32-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:25:52Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.1.6-alpha.91/arrow-atomic-iosarm32-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:08:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.2.0/arrow-atomic-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:24:57Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-iosarm32/1.2.0-RC/arrow-atomic-iosarm32-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:41:37Z	
