1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.2-alpha.42/arrow-continuations-watchosarm32-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:30:43Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.2-alpha.43/arrow-continuations-watchosarm32-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T20:54:10Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.1/arrow-continuations-watchosarm32-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:27:19Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.11/arrow-continuations-watchosarm32-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:00:47Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.12/arrow-continuations-watchosarm32-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:00:38Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.13/arrow-continuations-watchosarm32-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:07:33Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.14/arrow-continuations-watchosarm32-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:32:11Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.15/arrow-continuations-watchosarm32-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T11:57:21Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.16/arrow-continuations-watchosarm32-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:30:57Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.17/arrow-continuations-watchosarm32-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:23:54Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.18/arrow-continuations-watchosarm32-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T16:40:58Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.19/arrow-continuations-watchosarm32-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:02:41Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.2/arrow-continuations-watchosarm32-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T16:34:53Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.20/arrow-continuations-watchosarm32-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:16:49Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.21/arrow-continuations-watchosarm32-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:19:16Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.23/arrow-continuations-watchosarm32-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:03:48Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.24/arrow-continuations-watchosarm32-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:05:28Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.25/arrow-continuations-watchosarm32-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T10:42:28Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.26/arrow-continuations-watchosarm32-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:19:54Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.28/arrow-continuations-watchosarm32-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:24:18Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.29/arrow-continuations-watchosarm32-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:26:13Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.30/arrow-continuations-watchosarm32-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:27:16Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.31/arrow-continuations-watchosarm32-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:15:50Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.32/arrow-continuations-watchosarm32-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:17:14Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.33/arrow-continuations-watchosarm32-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:16:57Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.34/arrow-continuations-watchosarm32-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:05:44Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.35/arrow-continuations-watchosarm32-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:05:45Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.36/arrow-continuations-watchosarm32-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T11:52:19Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.37/arrow-continuations-watchosarm32-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:20:53Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.38/arrow-continuations-watchosarm32-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:20:06Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.39/arrow-continuations-watchosarm32-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:12:10Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.4/arrow-continuations-watchosarm32-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T20:48:55Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.40/arrow-continuations-watchosarm32-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:02:18Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.5/arrow-continuations-watchosarm32-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:19:15Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.3-alpha.6/arrow-continuations-watchosarm32-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T15:58:56Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.4-alpha.1/arrow-continuations-watchosarm32-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:24:31Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.4-alpha.2/arrow-continuations-watchosarm32-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:14:51Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.0.6-alpha.1/arrow-continuations-watchosarm32-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:23:00Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.0/arrow-continuations-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:32:35Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.2/arrow-continuations-watchosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:06:18Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3/arrow-continuations-watchosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:29:23Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.1/arrow-continuations-watchosarm32-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:25:00Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.10/arrow-continuations-watchosarm32-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:29:23Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.11/arrow-continuations-watchosarm32-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:33:49Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.12/arrow-continuations-watchosarm32-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:07:56Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.13/arrow-continuations-watchosarm32-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:45:41Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.14/arrow-continuations-watchosarm32-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:22:10Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.15/arrow-continuations-watchosarm32-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:33:43Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.16/arrow-continuations-watchosarm32-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:19:04Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.17/arrow-continuations-watchosarm32-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:27:32Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.18/arrow-continuations-watchosarm32-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:27:01Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.19/arrow-continuations-watchosarm32-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T18:00:12Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.2/arrow-continuations-watchosarm32-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:09:01Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.20/arrow-continuations-watchosarm32-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:20:06Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.21/arrow-continuations-watchosarm32-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:17:10Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.22/arrow-continuations-watchosarm32-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:35:57Z	
1.1.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.23/arrow-continuations-watchosarm32-1.1.3-alpha.23.jar returned status 404
1.1.3-alpha.23	metadata	2022-06-27T18:37:03Z	
1.1.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.24/arrow-continuations-watchosarm32-1.1.3-alpha.24.jar returned status 404
1.1.3-alpha.24	metadata	2022-06-28T09:23:26Z	
1.1.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.25/arrow-continuations-watchosarm32-1.1.3-alpha.25.jar returned status 404
1.1.3-alpha.25	metadata	2022-07-04T21:10:04Z	
1.1.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.26/arrow-continuations-watchosarm32-1.1.3-alpha.26.jar returned status 404
1.1.3-alpha.26	metadata	2022-07-07T09:19:43Z	
1.1.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.27/arrow-continuations-watchosarm32-1.1.3-alpha.27.jar returned status 404
1.1.3-alpha.27	metadata	2022-07-07T10:56:29Z	
1.1.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.28/arrow-continuations-watchosarm32-1.1.3-alpha.28.jar returned status 404
1.1.3-alpha.28	metadata	2022-07-07T11:19:45Z	
1.1.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.29/arrow-continuations-watchosarm32-1.1.3-alpha.29.jar returned status 404
1.1.3-alpha.29	metadata	2022-07-07T12:33:19Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-continuations-watchosarm32-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:26:52Z	
1.1.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.30/arrow-continuations-watchosarm32-1.1.3-alpha.30.jar returned status 404
1.1.3-alpha.30	metadata	2022-07-13T16:18:57Z	
1.1.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.31/arrow-continuations-watchosarm32-1.1.3-alpha.31.jar returned status 404
1.1.3-alpha.31	metadata	2022-07-16T16:49:59Z	
1.1.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.32/arrow-continuations-watchosarm32-1.1.3-alpha.32.jar returned status 404
1.1.3-alpha.32	metadata	2022-07-19T18:09:06Z	
1.1.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.33/arrow-continuations-watchosarm32-1.1.3-alpha.33.jar returned status 404
1.1.3-alpha.33	metadata	2022-07-26T11:50:34Z	
1.1.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.34/arrow-continuations-watchosarm32-1.1.3-alpha.34.jar returned status 404
1.1.3-alpha.34	metadata	2022-07-26T13:23:43Z	
1.1.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.35/arrow-continuations-watchosarm32-1.1.3-alpha.35.jar returned status 404
1.1.3-alpha.35	metadata	2022-07-27T09:28:40Z	
1.1.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.36/arrow-continuations-watchosarm32-1.1.3-alpha.36.jar returned status 404
1.1.3-alpha.36	metadata	2022-07-27T12:13:16Z	
1.1.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.37/arrow-continuations-watchosarm32-1.1.3-alpha.37.jar returned status 404
1.1.3-alpha.37	metadata	2022-07-28T08:15:54Z	
1.1.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.38/arrow-continuations-watchosarm32-1.1.3-alpha.38.jar returned status 404
1.1.3-alpha.38	metadata	2022-08-03T07:59:49Z	
1.1.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.39/arrow-continuations-watchosarm32-1.1.3-alpha.39.jar returned status 404
1.1.3-alpha.39	metadata	2022-08-03T09:08:26Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-continuations-watchosarm32-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:15:51Z	
1.1.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.40/arrow-continuations-watchosarm32-1.1.3-alpha.40.jar returned status 404
1.1.3-alpha.40	metadata	2022-08-03T13:46:18Z	
1.1.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.41/arrow-continuations-watchosarm32-1.1.3-alpha.41.jar returned status 404
1.1.3-alpha.41	metadata	2022-08-03T15:30:23Z	
1.1.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.42/arrow-continuations-watchosarm32-1.1.3-alpha.42.jar returned status 404
1.1.3-alpha.42	metadata	2022-08-06T16:11:18Z	
1.1.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.43/arrow-continuations-watchosarm32-1.1.3-alpha.43.jar returned status 404
1.1.3-alpha.43	metadata	2022-08-07T11:21:48Z	
1.1.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.44/arrow-continuations-watchosarm32-1.1.3-alpha.44.jar returned status 404
1.1.3-alpha.44	metadata	2022-08-08T08:50:46Z	
1.1.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.45/arrow-continuations-watchosarm32-1.1.3-alpha.45.jar returned status 404
1.1.3-alpha.45	metadata	2022-08-09T08:05:11Z	
1.1.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.46/arrow-continuations-watchosarm32-1.1.3-alpha.46.jar returned status 404
1.1.3-alpha.46	metadata	2022-08-09T18:42:55Z	
1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.47/arrow-continuations-watchosarm32-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.47	metadata	2022-08-24T09:49:11Z	
1.1.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.48/arrow-continuations-watchosarm32-1.1.3-alpha.48.jar returned status 404
1.1.3-alpha.48	metadata	2022-08-29T22:46:46Z	
1.1.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm32/1.1.3-alpha.49/arrow-continuations-watchosarm32-1.1.3-alpha.49.jar returned status 404
1.1.3-alpha.49	metadata	2022-09-02T14:55:08Z	
