1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/1.1.6-alpha.91/arrow-resilience-watchossimulatorarm64-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:11:57Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/1.2.0/arrow-resilience-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:31:00Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/1.2.0-RC/arrow-resilience-watchossimulatorarm64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:44:04Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/1.2.1/arrow-resilience-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:42:24Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/1.2.2/arrow-resilience-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:05:09Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/1.2.3/arrow-resilience-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:51:57Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/1.2.4/arrow-resilience-watchossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:37:00Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.0/arrow-resilience-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:34Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.0-alpha.1/arrow-resilience-watchossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:24:35Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.0-alpha.2/arrow-resilience-watchossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:19:19Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.0-alpha.3/arrow-resilience-watchossimulatorarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:14:31Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.0-alpha.4/arrow-resilience-watchossimulatorarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:51:33Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.0-beta.1/arrow-resilience-watchossimulatorarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:24:58Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.0-beta.2/arrow-resilience-watchossimulatorarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T09:02:35Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.0-beta.3/arrow-resilience-watchossimulatorarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:46:24Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.0-rc.1/arrow-resilience-watchossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:52Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.1/arrow-resilience-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:34:21Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.0.1-alpha.1/arrow-resilience-watchossimulatorarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:58:58Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.1.0/arrow-resilience-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:08:50Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.1.1/arrow-resilience-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:23:32Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.1.2/arrow-resilience-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:46:01Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.0/arrow-resilience-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:23Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.0-beta.11/arrow-resilience-watchossimulatorarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:32Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.0-beta.3/arrow-resilience-watchossimulatorarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:48Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.0-beta.5/arrow-resilience-watchossimulatorarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:06Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.0-beta.6/arrow-resilience-watchossimulatorarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:41Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.0-beta.7/arrow-resilience-watchossimulatorarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:32Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.0-beta.8/arrow-resilience-watchossimulatorarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:59Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.1/arrow-resilience-watchossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:04Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.1.1/arrow-resilience-watchossimulatorarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:43Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.2/arrow-resilience-watchossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:52Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.2.1/arrow-resilience-watchossimulatorarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:33Z	
2.2.3		2026-06-04T07:48:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.2.3/arrow-resilience-watchossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:30Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.3.0-alpha.1/arrow-resilience-watchossimulatorarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-07-09T20:34:52Z	
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.3.0-alpha.2/arrow-resilience-watchossimulatorarm64-2.3.0-alpha.2.jar returned status 404
2.3.0-alpha.2	metadata	2026-07-12T10:13:31Z	
2.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.3.0-alpha.3/arrow-resilience-watchossimulatorarm64-2.3.0-alpha.3.jar returned status 404
2.3.0-alpha.3	metadata	2026-07-16T09:21:04Z	
2.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-watchossimulatorarm64/2.3.0-alpha.4/arrow-resilience-watchossimulatorarm64-2.3.0-alpha.4.jar returned status 404
