2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.0.0-beta.3/arrow-eval-tvosarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:43:19Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.0.0-rc.1/arrow-eval-tvosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:21Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.0.1/arrow-eval-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:26:55Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.0.1-alpha.1/arrow-eval-tvosarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:50:09Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.1.0/arrow-eval-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:04:52Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.1.1/arrow-eval-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:17:52Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.1.2/arrow-eval-tvosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:35:53Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.0/arrow-eval-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:38Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.0-beta.11/arrow-eval-tvosarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:33Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.0-beta.3/arrow-eval-tvosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:46Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.0-beta.5/arrow-eval-tvosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:04Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.0-beta.6/arrow-eval-tvosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:45Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.0-beta.7/arrow-eval-tvosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:23Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.0-beta.8/arrow-eval-tvosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:00Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.1/arrow-eval-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:08Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.1.1/arrow-eval-tvosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:33Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.2/arrow-eval-tvosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:16:00Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.2.1/arrow-eval-tvosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:34Z	
2.2.3		2026-06-04T07:48:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.2.3/arrow-eval-tvosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:40Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.3.0-alpha.1/arrow-eval-tvosarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-07-09T20:34:43Z	
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.3.0-alpha.2/arrow-eval-tvosarm64-2.3.0-alpha.2.jar returned status 404
2.3.0-alpha.2	metadata	2026-07-12T10:13:28Z	
2.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.3.0-alpha.3/arrow-eval-tvosarm64-2.3.0-alpha.3.jar returned status 404
2.3.0-alpha.3	metadata	2026-07-16T09:21:02Z	
2.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-eval-tvosarm64/2.3.0-alpha.4/arrow-eval-tvosarm64-2.3.0-alpha.4.jar returned status 404
2.3.0-alpha.4	metadata	2026-07-21T19:09:34Z	
