1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.19/arrow-optics-iosarm32-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:24:55Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.2/arrow-optics-iosarm32-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T17:03:30Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.20/arrow-optics-iosarm32-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:35:55Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.21/arrow-optics-iosarm32-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:45:30Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.23/arrow-optics-iosarm32-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:25:01Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.24/arrow-optics-iosarm32-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:25:28Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.25/arrow-optics-iosarm32-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T11:05:47Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.26/arrow-optics-iosarm32-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:45:52Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.28/arrow-optics-iosarm32-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:43:43Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.29/arrow-optics-iosarm32-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:52:19Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.30/arrow-optics-iosarm32-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:48:07Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.31/arrow-optics-iosarm32-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:37:28Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.32/arrow-optics-iosarm32-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:37:09Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.33/arrow-optics-iosarm32-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:45:13Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.34/arrow-optics-iosarm32-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:29:02Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.35/arrow-optics-iosarm32-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:23:46Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.36/arrow-optics-iosarm32-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T12:17:15Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.37/arrow-optics-iosarm32-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:41:41Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.38/arrow-optics-iosarm32-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:44:04Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.39/arrow-optics-iosarm32-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:37:31Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.4/arrow-optics-iosarm32-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T21:14:08Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.40/arrow-optics-iosarm32-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:27:30Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.5/arrow-optics-iosarm32-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:44:35Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.3-alpha.6/arrow-optics-iosarm32-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T16:19:41Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.4-alpha.1/arrow-optics-iosarm32-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:44:52Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.4-alpha.2/arrow-optics-iosarm32-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:41:49Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.0.6-alpha.1/arrow-optics-iosarm32-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:52:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.0/arrow-optics-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:53:14Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.2/arrow-optics-iosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:34:12Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3/arrow-optics-iosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:40:54Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.1/arrow-optics-iosarm32-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:55:01Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.10/arrow-optics-iosarm32-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:47:16Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.11/arrow-optics-iosarm32-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:46:35Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.12/arrow-optics-iosarm32-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:26:42Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.13/arrow-optics-iosarm32-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:58:13Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.14/arrow-optics-iosarm32-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:40:50Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.15/arrow-optics-iosarm32-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:45:39Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.16/arrow-optics-iosarm32-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:32:13Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.17/arrow-optics-iosarm32-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:43:02Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.18/arrow-optics-iosarm32-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:38:19Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.19/arrow-optics-iosarm32-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T18:19:05Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.2/arrow-optics-iosarm32-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:29:49Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.20/arrow-optics-iosarm32-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:38:24Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.21/arrow-optics-iosarm32-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:36:25Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.22/arrow-optics-iosarm32-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:51:36Z	
1.1.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.23/arrow-optics-iosarm32-1.1.3-alpha.23.jar returned status 404
1.1.3-alpha.23	metadata	2022-06-27T18:47:28Z	
1.1.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.24/arrow-optics-iosarm32-1.1.3-alpha.24.jar returned status 404
1.1.3-alpha.24	metadata	2022-06-28T09:29:20Z	
1.1.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.25/arrow-optics-iosarm32-1.1.3-alpha.25.jar returned status 404
1.1.3-alpha.25	metadata	2022-07-04T21:20:57Z	
1.1.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.26/arrow-optics-iosarm32-1.1.3-alpha.26.jar returned status 404
1.1.3-alpha.26	metadata	2022-07-07T09:27:58Z	
1.1.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.27/arrow-optics-iosarm32-1.1.3-alpha.27.jar returned status 404
1.1.3-alpha.27	metadata	2022-07-07T11:04:04Z	
1.1.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.28/arrow-optics-iosarm32-1.1.3-alpha.28.jar returned status 404
1.1.3-alpha.28	metadata	2022-07-07T11:32:45Z	
1.1.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.29/arrow-optics-iosarm32-1.1.3-alpha.29.jar returned status 404
1.1.3-alpha.29	metadata	2022-07-07T12:40:32Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-optics-iosarm32-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:38:41Z	
1.1.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.30/arrow-optics-iosarm32-1.1.3-alpha.30.jar returned status 404
1.1.3-alpha.30	metadata	2022-07-13T16:31:17Z	
1.1.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.31/arrow-optics-iosarm32-1.1.3-alpha.31.jar returned status 404
1.1.3-alpha.31	metadata	2022-07-16T16:55:31Z	
1.1.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.32/arrow-optics-iosarm32-1.1.3-alpha.32.jar returned status 404
1.1.3-alpha.32	metadata	2022-07-19T18:15:00Z	
1.1.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.33/arrow-optics-iosarm32-1.1.3-alpha.33.jar returned status 404
1.1.3-alpha.33	metadata	2022-07-26T12:02:33Z	
1.1.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.34/arrow-optics-iosarm32-1.1.3-alpha.34.jar returned status 404
1.1.3-alpha.34	metadata	2022-07-26T13:35:12Z	
1.1.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.35/arrow-optics-iosarm32-1.1.3-alpha.35.jar returned status 404
1.1.3-alpha.35	metadata	2022-07-27T09:37:34Z	
1.1.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.36/arrow-optics-iosarm32-1.1.3-alpha.36.jar returned status 404
1.1.3-alpha.36	metadata	2022-07-27T12:20:58Z	
1.1.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.37/arrow-optics-iosarm32-1.1.3-alpha.37.jar returned status 404
1.1.3-alpha.37	metadata	2022-07-28T08:23:59Z	
1.1.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.38/arrow-optics-iosarm32-1.1.3-alpha.38.jar returned status 404
1.1.3-alpha.38	metadata	2022-08-03T08:10:11Z	
1.1.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.39/arrow-optics-iosarm32-1.1.3-alpha.39.jar returned status 404
1.1.3-alpha.39	metadata	2022-08-03T09:14:02Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-optics-iosarm32-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:29:17Z	
1.1.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.40/arrow-optics-iosarm32-1.1.3-alpha.40.jar returned status 404
1.1.3-alpha.40	metadata	2022-08-03T13:54:20Z	
1.1.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.41/arrow-optics-iosarm32-1.1.3-alpha.41.jar returned status 404
1.1.3-alpha.41	metadata	2022-08-03T15:41:28Z	
1.1.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.42/arrow-optics-iosarm32-1.1.3-alpha.42.jar returned status 404
1.1.3-alpha.42	metadata	2022-08-06T16:21:33Z	
1.1.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.43/arrow-optics-iosarm32-1.1.3-alpha.43.jar returned status 404
1.1.3-alpha.43	metadata	2022-08-07T11:27:15Z	
1.1.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.44/arrow-optics-iosarm32-1.1.3-alpha.44.jar returned status 404
1.1.3-alpha.44	metadata	2022-08-08T08:57:08Z	
1.1.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.45/arrow-optics-iosarm32-1.1.3-alpha.45.jar returned status 404
1.1.3-alpha.45	metadata	2022-08-09T08:15:35Z	
1.1.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.46/arrow-optics-iosarm32-1.1.3-alpha.46.jar returned status 404
1.1.3-alpha.46	metadata	2022-08-09T18:50:53Z	
1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.47/arrow-optics-iosarm32-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.47	metadata	2022-08-24T09:56:11Z	
1.1.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.48/arrow-optics-iosarm32-1.1.3-alpha.48.jar returned status 404
1.1.3-alpha.48	metadata	2022-08-29T22:58:25Z	
1.1.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.49/arrow-optics-iosarm32-1.1.3-alpha.49.jar returned status 404
1.1.3-alpha.49	metadata	2022-09-02T15:01:48Z	
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-optics-iosarm32-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T12:08:10Z	
1.1.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.50/arrow-optics-iosarm32-1.1.3-alpha.50.jar returned status 404
1.1.3-alpha.50	metadata	2022-09-05T10:44:55Z	
1.1.3-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-optics-iosarm32/1.1.3-alpha.51/arrow-optics-iosarm32-1.1.3-alpha.51.jar returned status 404
1.1.3-alpha.51	metadata	2022-09-12T08:01:39Z	
