1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.40/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:21:58Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.5/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:38:21Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.6/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T16:15:14Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.4-alpha.1/arrow-fx-coroutines-test-iossimulatorarm64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:39:36Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.4-alpha.2/arrow-fx-coroutines-test-iossimulatorarm64-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:34:02Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.6-alpha.1/arrow-fx-coroutines-test-iossimulatorarm64-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:45:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.0/arrow-fx-coroutines-test-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:47:19Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.2/arrow-fx-coroutines-test-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:26:59Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.1/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:48:35Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.10/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:40:25Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.11/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:40:16Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.12/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:18:48Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.13/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:52:03Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.14/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:32:39Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.15/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:39:31Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.16/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:25:35Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.17/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:36:23Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.18/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:33:01Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.19/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T18:12:32Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.2/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:23:42Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.20/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:31:53Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.21/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:24:23Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.22/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:43:04Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:33:12Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:23:16Z	
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T12:02:15Z	
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.6/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.6	metadata	2022-05-17T19:00:27Z	
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.7/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.7	metadata	2022-05-22T18:40:37Z	
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.8/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.8	metadata	2022-05-24T22:27:51Z	
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.1.3-alpha.9/arrow-fx-coroutines-test-iossimulatorarm64-1.1.3-alpha.9.jar returned status 404
1.1.3-alpha.9	metadata	2022-05-25T09:46:38Z	
