1.1.6-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.36/arrow-atomic-watchosx86-1.1.6-alpha.36.jar returned status 404
1.1.6-alpha.36	metadata	2023-02-23T23:05:50Z	
1.1.6-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.37/arrow-atomic-watchosx86-1.1.6-alpha.37.jar returned status 404
1.1.6-alpha.37	metadata	2023-03-01T13:34:41Z	
1.1.6-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.38/arrow-atomic-watchosx86-1.1.6-alpha.38.jar returned status 404
1.1.6-alpha.38	metadata	2023-03-01T14:53:31Z	
1.1.6-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.39/arrow-atomic-watchosx86-1.1.6-alpha.39.jar returned status 404
1.1.6-alpha.39	metadata	2023-03-01T16:43:27Z	
1.1.6-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.40/arrow-atomic-watchosx86-1.1.6-alpha.40.jar returned status 404
1.1.6-alpha.40	metadata	2023-03-02T09:57:26Z	
1.1.6-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.41/arrow-atomic-watchosx86-1.1.6-alpha.41.jar returned status 404
1.1.6-alpha.41	metadata	2023-03-03T10:57:17Z	
1.1.6-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.42/arrow-atomic-watchosx86-1.1.6-alpha.42.jar returned status 404
1.1.6-alpha.42	metadata	2023-03-03T12:06:45Z	
1.1.6-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.43/arrow-atomic-watchosx86-1.1.6-alpha.43.jar returned status 404
1.1.6-alpha.43	metadata	2023-03-06T19:08:10Z	
1.1.6-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.44/arrow-atomic-watchosx86-1.1.6-alpha.44.jar returned status 404
1.1.6-alpha.44	metadata	2023-03-07T17:00:26Z	
1.1.6-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.45/arrow-atomic-watchosx86-1.1.6-alpha.45.jar returned status 404
1.1.6-alpha.45	metadata	2023-03-08T08:17:37Z	
1.1.6-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.46/arrow-atomic-watchosx86-1.1.6-alpha.46.jar returned status 404
1.1.6-alpha.46	metadata	2023-03-09T08:59:07Z	
1.1.6-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.47/arrow-atomic-watchosx86-1.1.6-alpha.47.jar returned status 404
1.1.6-alpha.47	metadata	2023-03-10T12:59:23Z	
1.1.6-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.48/arrow-atomic-watchosx86-1.1.6-alpha.48.jar returned status 404
1.1.6-alpha.48	metadata	2023-03-10T16:56:32Z	
1.1.6-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.49/arrow-atomic-watchosx86-1.1.6-alpha.49.jar returned status 404
1.1.6-alpha.49	metadata	2023-03-10T18:01:46Z	
1.1.6-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.50/arrow-atomic-watchosx86-1.1.6-alpha.50.jar returned status 404
1.1.6-alpha.50	metadata	2023-03-10T21:49:01Z	
1.1.6-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.51/arrow-atomic-watchosx86-1.1.6-alpha.51.jar returned status 404
1.1.6-alpha.51	metadata	2023-03-14T16:49:09Z	
1.1.6-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.52/arrow-atomic-watchosx86-1.1.6-alpha.52.jar returned status 404
1.1.6-alpha.52	metadata	2023-03-15T10:11:25Z	
1.1.6-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.53/arrow-atomic-watchosx86-1.1.6-alpha.53.jar returned status 404
1.1.6-alpha.53	metadata	2023-03-15T17:45:38Z	
1.1.6-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.54/arrow-atomic-watchosx86-1.1.6-alpha.54.jar returned status 404
1.1.6-alpha.54	metadata	2023-03-16T13:49:33Z	
1.1.6-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.55/arrow-atomic-watchosx86-1.1.6-alpha.55.jar returned status 404
1.1.6-alpha.55	metadata	2023-03-16T19:36:30Z	
1.1.6-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.56/arrow-atomic-watchosx86-1.1.6-alpha.56.jar returned status 404
1.1.6-alpha.56	metadata	2023-03-16T20:53:33Z	
1.1.6-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.57/arrow-atomic-watchosx86-1.1.6-alpha.57.jar returned status 404
1.1.6-alpha.57	metadata	2023-03-16T21:54:42Z	
1.1.6-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.58/arrow-atomic-watchosx86-1.1.6-alpha.58.jar returned status 404
1.1.6-alpha.58	metadata	2023-03-17T08:39:46Z	
1.1.6-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.59/arrow-atomic-watchosx86-1.1.6-alpha.59.jar returned status 404
1.1.6-alpha.59	metadata	2023-03-18T12:26:58Z	
1.1.6-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.60/arrow-atomic-watchosx86-1.1.6-alpha.60.jar returned status 404
1.1.6-alpha.60	metadata	2023-03-20T20:41:28Z	
1.1.6-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.61/arrow-atomic-watchosx86-1.1.6-alpha.61.jar returned status 404
1.1.6-alpha.61	metadata	2023-03-20T21:48:01Z	
1.1.6-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.62/arrow-atomic-watchosx86-1.1.6-alpha.62.jar returned status 404
1.1.6-alpha.62	metadata	2023-03-21T07:53:17Z	
1.1.6-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.63/arrow-atomic-watchosx86-1.1.6-alpha.63.jar returned status 404
1.1.6-alpha.63	metadata	2023-03-21T08:39:57Z	
1.1.6-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.64/arrow-atomic-watchosx86-1.1.6-alpha.64.jar returned status 404
1.1.6-alpha.64	metadata	2023-03-24T09:20:18Z	
1.1.6-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.65/arrow-atomic-watchosx86-1.1.6-alpha.65.jar returned status 404
1.1.6-alpha.65	metadata	2023-03-24T13:37:48Z	
1.1.6-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.66/arrow-atomic-watchosx86-1.1.6-alpha.66.jar returned status 404
1.1.6-alpha.66	metadata	2023-03-24T14:16:06Z	
1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.67/arrow-atomic-watchosx86-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:06:40Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.68/arrow-atomic-watchosx86-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:27:40Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.69/arrow-atomic-watchosx86-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:30:00Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.70/arrow-atomic-watchosx86-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:35:44Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.71/arrow-atomic-watchosx86-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:04:25Z	
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.72/arrow-atomic-watchosx86-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:18:27Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.73/arrow-atomic-watchosx86-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:30:50Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.74/arrow-atomic-watchosx86-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:01:10Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.75/arrow-atomic-watchosx86-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:27:53Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.76/arrow-atomic-watchosx86-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:48:53Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.77/arrow-atomic-watchosx86-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:18:25Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.78/arrow-atomic-watchosx86-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:50:55Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.79/arrow-atomic-watchosx86-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:23:41Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.80/arrow-atomic-watchosx86-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:28:59Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.81/arrow-atomic-watchosx86-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:57:31Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.82/arrow-atomic-watchosx86-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:56:57Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.83/arrow-atomic-watchosx86-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:24:01Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.84/arrow-atomic-watchosx86-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:30:20Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.85/arrow-atomic-watchosx86-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:03:10Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.86/arrow-atomic-watchosx86-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:31:02Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.87/arrow-atomic-watchosx86-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:32:06Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.88/arrow-atomic-watchosx86-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:50:23Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.89/arrow-atomic-watchosx86-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:01:57Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.90/arrow-atomic-watchosx86-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:26:41Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.91/arrow-atomic-watchosx86-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:09:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.2.0/arrow-atomic-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:26:00Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.2.0-RC/arrow-atomic-watchosx86-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:42:18Z	
