1.1.6-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.19/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.19.jar returned status 404
1.1.6-alpha.19	metadata	2023-02-08T08:28:58Z	
1.1.6-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.20/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.20.jar returned status 404
1.1.6-alpha.20	metadata	2023-02-08T10:22:04Z	
1.1.6-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.22/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.22.jar returned status 404
1.1.6-alpha.22	metadata	2023-02-09T13:30:24Z	
1.1.6-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.23/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.23.jar returned status 404
1.1.6-alpha.23	metadata	2023-02-09T14:38:55Z	
1.1.6-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.24/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.24.jar returned status 404
1.1.6-alpha.24	metadata	2023-02-09T16:06:07Z	
1.1.6-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.26/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.26.jar returned status 404
1.1.6-alpha.26	metadata	2023-02-09T17:33:15Z	
1.1.6-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.27/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.27.jar returned status 404
1.1.6-alpha.27	metadata	2023-02-13T17:41:48Z	
1.1.6-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.28/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.28.jar returned status 404
1.1.6-alpha.28	metadata	2023-02-17T11:02:21Z	
1.1.6-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.33/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.33.jar returned status 404
1.1.6-alpha.33	metadata	2023-02-22T20:13:19Z	
1.1.6-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.34/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.34.jar returned status 404
1.1.6-alpha.34	metadata	2023-02-23T11:09:27Z	
1.1.6-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.35/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.35.jar returned status 404
1.1.6-alpha.35	metadata	2023-02-23T18:16:04Z	
1.1.6-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.36/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.36.jar returned status 404
1.1.6-alpha.36	metadata	2023-02-23T23:05:44Z	
1.1.6-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.37/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.37.jar returned status 404
1.1.6-alpha.37	metadata	2023-03-01T13:34:36Z	
1.1.6-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.38/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.38.jar returned status 404
1.1.6-alpha.38	metadata	2023-03-01T14:53:19Z	
1.1.6-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.39/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.39.jar returned status 404
1.1.6-alpha.39	metadata	2023-03-01T16:43:21Z	
1.1.6-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.40/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.40.jar returned status 404
1.1.6-alpha.40	metadata	2023-03-02T09:57:21Z	
1.1.6-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.41/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.41.jar returned status 404
1.1.6-alpha.41	metadata	2023-03-03T10:57:11Z	
1.1.6-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.42/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.42.jar returned status 404
1.1.6-alpha.42	metadata	2023-03-03T12:06:38Z	
1.1.6-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.43/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.43.jar returned status 404
1.1.6-alpha.43	metadata	2023-03-06T19:08:04Z	
1.1.6-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.44/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.44.jar returned status 404
1.1.6-alpha.44	metadata	2023-03-07T17:00:20Z	
1.1.6-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.45/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.45.jar returned status 404
1.1.6-alpha.45	metadata	2023-03-08T08:17:25Z	
1.1.6-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.46/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.46.jar returned status 404
1.1.6-alpha.46	metadata	2023-03-09T08:59:02Z	
1.1.6-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.47/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.47.jar returned status 404
1.1.6-alpha.47	metadata	2023-03-10T12:59:13Z	
1.1.6-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.48/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.48.jar returned status 404
1.1.6-alpha.48	metadata	2023-03-10T16:56:22Z	
1.1.6-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.49/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.49.jar returned status 404
1.1.6-alpha.49	metadata	2023-03-10T18:01:41Z	
1.1.6-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.50/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.50.jar returned status 404
1.1.6-alpha.50	metadata	2023-03-10T21:48:50Z	
1.1.6-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.51/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.51.jar returned status 404
1.1.6-alpha.51	metadata	2023-03-14T16:48:57Z	
1.1.6-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.52/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.52.jar returned status 404
1.1.6-alpha.52	metadata	2023-03-15T10:11:13Z	
1.1.6-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.53/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.53.jar returned status 404
1.1.6-alpha.53	metadata	2023-03-15T17:45:25Z	
1.1.6-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.54/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.54.jar returned status 404
1.1.6-alpha.54	metadata	2023-03-16T13:49:20Z	
1.1.6-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.55/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.55.jar returned status 404
1.1.6-alpha.55	metadata	2023-03-16T19:36:24Z	
1.1.6-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.56/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.56.jar returned status 404
1.1.6-alpha.56	metadata	2023-03-16T20:53:27Z	
1.1.6-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.57/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.57.jar returned status 404
1.1.6-alpha.57	metadata	2023-03-16T21:54:31Z	
1.1.6-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.58/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.58.jar returned status 404
1.1.6-alpha.58	metadata	2023-03-17T08:39:35Z	
1.1.6-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.59/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.59.jar returned status 404
1.1.6-alpha.59	metadata	2023-03-18T12:26:51Z	
1.1.6-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.60/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.60.jar returned status 404
1.1.6-alpha.60	metadata	2023-03-20T20:41:22Z	
1.1.6-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.61/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.61.jar returned status 404
1.1.6-alpha.61	metadata	2023-03-20T21:47:51Z	
1.1.6-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.62/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.62.jar returned status 404
1.1.6-alpha.62	metadata	2023-03-21T07:53:06Z	
1.1.6-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.63/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.63.jar returned status 404
1.1.6-alpha.63	metadata	2023-03-21T08:39:46Z	
1.1.6-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.64/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.64.jar returned status 404
1.1.6-alpha.64	metadata	2023-03-24T09:20:10Z	
1.1.6-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.65/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.65.jar returned status 404
1.1.6-alpha.65	metadata	2023-03-24T13:37:35Z	
1.1.6-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.66/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.66.jar returned status 404
1.1.6-alpha.66	metadata	2023-03-24T14:15:57Z	
1.1.6-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.67/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.67.jar returned status 404
1.1.6-alpha.67	metadata	2023-03-24T15:06:27Z	
1.1.6-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.68/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.68.jar returned status 404
1.1.6-alpha.68	metadata	2023-03-24T17:27:28Z	
1.1.6-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.69/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.69.jar returned status 404
1.1.6-alpha.69	metadata	2023-03-24T18:29:49Z	
1.1.6-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.70/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.70.jar returned status 404
1.1.6-alpha.70	metadata	2023-03-24T18:35:36Z	
1.1.6-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.71/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.71.jar returned status 404
1.1.6-alpha.71	metadata	2023-03-27T07:04:18Z	
1.1.6-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.72/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.72.jar returned status 404
1.1.6-alpha.72	metadata	2023-03-27T08:18:21Z	
1.1.6-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.73/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.73.jar returned status 404
1.1.6-alpha.73	metadata	2023-03-27T10:30:42Z	
1.1.6-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.74/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.74.jar returned status 404
1.1.6-alpha.74	metadata	2023-03-27T16:00:58Z	
1.1.6-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.75/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.75.jar returned status 404
1.1.6-alpha.75	metadata	2023-03-29T09:27:46Z	
1.1.6-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.76/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.76.jar returned status 404
1.1.6-alpha.76	metadata	2023-03-29T11:48:44Z	
1.1.6-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.77/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.77.jar returned status 404
1.1.6-alpha.77	metadata	2023-03-29T14:18:13Z	
1.1.6-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.78/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.78.jar returned status 404
1.1.6-alpha.78	metadata	2023-03-30T11:50:49Z	
1.1.6-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.79/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.79.jar returned status 404
1.1.6-alpha.79	metadata	2023-03-30T13:23:29Z	
1.1.6-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.80/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.80.jar returned status 404
1.1.6-alpha.80	metadata	2023-03-30T15:28:58Z	
1.1.6-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.81/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.81.jar returned status 404
1.1.6-alpha.81	metadata	2023-03-30T15:57:21Z	
1.1.6-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.82/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.82.jar returned status 404
1.1.6-alpha.82	metadata	2023-03-30T16:56:51Z	
1.1.6-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.83/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.83.jar returned status 404
1.1.6-alpha.83	metadata	2023-03-30T17:23:55Z	
1.1.6-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.84/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.84.jar returned status 404
1.1.6-alpha.84	metadata	2023-03-30T19:30:06Z	
1.1.6-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.85/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.85.jar returned status 404
1.1.6-alpha.85	metadata	2023-03-31T10:03:05Z	
1.1.6-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.86/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.86.jar returned status 404
1.1.6-alpha.86	metadata	2023-03-31T12:30:40Z	
1.1.6-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.87/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.87.jar returned status 404
1.1.6-alpha.87	metadata	2023-03-31T14:32:01Z	
1.1.6-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.88/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.88.jar returned status 404
1.1.6-alpha.88	metadata	2023-03-31T15:50:17Z	
1.1.6-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.89/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.89.jar returned status 404
1.1.6-alpha.89	metadata	2023-04-03T08:01:51Z	
1.1.6-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.90/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.90.jar returned status 404
1.1.6-alpha.90	metadata	2023-04-03T10:26:35Z	
1.1.6-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.1.6-alpha.91/arrow-atomic-watchossimulatorarm64-1.1.6-alpha.91.jar returned status 404
1.1.6-alpha.91	metadata	2023-04-03T12:09:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.2.0/arrow-atomic-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-12T13:25:53Z	
1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.2.0-RC/arrow-atomic-watchossimulatorarm64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:42:13Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.2.1/arrow-atomic-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:37:22Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.2.2/arrow-atomic-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:03:55Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.2.3/arrow-atomic-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:49:43Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/1.2.4/arrow-atomic-watchossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:33:58Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.0/arrow-atomic-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:41Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.0-alpha.1/arrow-atomic-watchossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:17:32Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.0-alpha.2/arrow-atomic-watchossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:10:05Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.0-alpha.3/arrow-atomic-watchossimulatorarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:06:47Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.0-alpha.4/arrow-atomic-watchossimulatorarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:45:10Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.0-beta.1/arrow-atomic-watchossimulatorarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:12Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.0-beta.2/arrow-atomic-watchossimulatorarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:53:28Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.0-beta.3/arrow-atomic-watchossimulatorarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:41:23Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.0-rc.1/arrow-atomic-watchossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:39:57Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchossimulatorarm64/2.0.1/arrow-atomic-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:21:49Z	
