1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.34/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:21:48Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.35/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:16:57Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.36/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T12:06:39Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.37/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:34:04Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.38/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:33:20Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.39/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:26:17Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.4/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T21:02:46Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.40/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:16:51Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.5/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:32:56Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.3-alpha.6/arrow-core-test-tvossimulatorarm64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T16:10:56Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.4-alpha.1/arrow-core-test-tvossimulatorarm64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:35:48Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.4-alpha.2/arrow-core-test-tvossimulatorarm64-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:28:36Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.0.6-alpha.1/arrow-core-test-tvossimulatorarm64-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:39:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.0/arrow-core-test-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:43:09Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.2/arrow-core-test-tvossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:22:21Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.1/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:42:51Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.10/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:35:09Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.11/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:37:12Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.12/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:13:23Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.13/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:49:46Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.14/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:28:16Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.15/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:37:11Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.16/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:22:48Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.17/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:32:11Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.18/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:30:13Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.19/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T18:06:59Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.2/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:19:47Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.20/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:25:55Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.21/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:20:48Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.22/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:40:04Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:30:29Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:19:42Z	
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z	metadata	2022-05-17T11:57:01Z	
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.6/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.6	metadata	2022-05-17T18:58:14Z	
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.7/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.7	metadata	2022-05-22T18:37:27Z	
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.8/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.8	metadata	2022-05-24T22:24:59Z	
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-core-test-tvossimulatorarm64/1.1.3-alpha.9/arrow-core-test-tvossimulatorarm64-1.1.3-alpha.9.jar returned status 404
1.1.3-alpha.9	metadata	2022-05-25T09:43:00Z	
