2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.0/arrow-platform-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:29Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.0-beta.11/arrow-platform-iossimulatorarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:32Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.0-beta.3/arrow-platform-iossimulatorarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:46Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.0-beta.5/arrow-platform-iossimulatorarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:00Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.0-beta.6/arrow-platform-iossimulatorarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:42Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.0-beta.7/arrow-platform-iossimulatorarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:26Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.0-beta.8/arrow-platform-iossimulatorarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:55Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.1/arrow-platform-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:07Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.1.1/arrow-platform-iossimulatorarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:45Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.2/arrow-platform-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:16:02Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.2.1/arrow-platform-iossimulatorarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:21Z	
2.2.3		2026-06-04T07:48:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.2.3/arrow-platform-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:47Z	
