1.2.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/1.2.0-RC/arrow-resilience-tvossimulatorarm64-1.2.0-RC.jar returned status 404
1.2.0-RC	metadata	2023-04-03T19:43:54Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/1.2.1/arrow-resilience-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-09-05T09:42:10Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/1.2.2/arrow-resilience-tvossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:05:03Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/1.2.3/arrow-resilience-tvossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:51:43Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/1.2.4/arrow-resilience-tvossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:36:53Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.0/arrow-resilience-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:32Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.0-alpha.1/arrow-resilience-tvossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:24:08Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.0-alpha.2/arrow-resilience-tvossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:18:43Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.0-alpha.3/arrow-resilience-tvossimulatorarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:14:06Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.0-alpha.4/arrow-resilience-tvossimulatorarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:51:06Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.0-beta.1/arrow-resilience-tvossimulatorarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:24:56Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.0-beta.2/arrow-resilience-tvossimulatorarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T09:01:44Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.0-beta.3/arrow-resilience-tvossimulatorarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:46:05Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.0-rc.1/arrow-resilience-tvossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:51Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.1/arrow-resilience-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:34:00Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.0.1-alpha.1/arrow-resilience-tvossimulatorarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:58:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.1.0/arrow-resilience-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:08:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.1.1/arrow-resilience-tvossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:23:17Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.1.2/arrow-resilience-tvossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:45:45Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.0/arrow-resilience-tvossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:29Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.0-beta.11/arrow-resilience-tvossimulatorarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:35Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.0-beta.3/arrow-resilience-tvossimulatorarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:42Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.0-beta.5/arrow-resilience-tvossimulatorarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:09Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.0-beta.6/arrow-resilience-tvossimulatorarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:34Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.0-beta.7/arrow-resilience-tvossimulatorarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:24Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.0-beta.8/arrow-resilience-tvossimulatorarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:06:56Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.1/arrow-resilience-tvossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:06:58Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.1.1/arrow-resilience-tvossimulatorarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:34Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.2/arrow-resilience-tvossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:54Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-resilience-tvossimulatorarm64/2.2.2.1/arrow-resilience-tvossimulatorarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:32Z	
