1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.2-alpha.28/arrow-fx-coroutines-mingwx64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.2-alpha.42/arrow-fx-coroutines-mingwx64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.2-alpha.43/arrow-fx-coroutines-mingwx64-1.0.2-alpha.43.jar returned status 404
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.1/arrow-fx-coroutines-mingwx64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.11/arrow-fx-coroutines-mingwx64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.12/arrow-fx-coroutines-mingwx64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.13/arrow-fx-coroutines-mingwx64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.14/arrow-fx-coroutines-mingwx64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.15/arrow-fx-coroutines-mingwx64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.16/arrow-fx-coroutines-mingwx64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.17/arrow-fx-coroutines-mingwx64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.18/arrow-fx-coroutines-mingwx64-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.19/arrow-fx-coroutines-mingwx64-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.2/arrow-fx-coroutines-mingwx64-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.20/arrow-fx-coroutines-mingwx64-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.21/arrow-fx-coroutines-mingwx64-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.23/arrow-fx-coroutines-mingwx64-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.24/arrow-fx-coroutines-mingwx64-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.25/arrow-fx-coroutines-mingwx64-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.26/arrow-fx-coroutines-mingwx64-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.28/arrow-fx-coroutines-mingwx64-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.29/arrow-fx-coroutines-mingwx64-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.30/arrow-fx-coroutines-mingwx64-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.31/arrow-fx-coroutines-mingwx64-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.32/arrow-fx-coroutines-mingwx64-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.33/arrow-fx-coroutines-mingwx64-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.34/arrow-fx-coroutines-mingwx64-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.35/arrow-fx-coroutines-mingwx64-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.36/arrow-fx-coroutines-mingwx64-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.37/arrow-fx-coroutines-mingwx64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.38/arrow-fx-coroutines-mingwx64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.39/arrow-fx-coroutines-mingwx64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.4/arrow-fx-coroutines-mingwx64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.40/arrow-fx-coroutines-mingwx64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.5/arrow-fx-coroutines-mingwx64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.3-alpha.6/arrow-fx-coroutines-mingwx64-1.0.3-alpha.6.jar returned status 404
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.4-alpha.1/arrow-fx-coroutines-mingwx64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.4-alpha.2/arrow-fx-coroutines-mingwx64-1.0.4-alpha.2.jar returned status 404
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.0.6-alpha.1/arrow-fx-coroutines-mingwx64-1.0.6-alpha.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.0/arrow-fx-coroutines-mingwx64-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.2/arrow-fx-coroutines-mingwx64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3/arrow-fx-coroutines-mingwx64-1.1.3.jar returned status 404
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.1/arrow-fx-coroutines-mingwx64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.10/arrow-fx-coroutines-mingwx64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.11/arrow-fx-coroutines-mingwx64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.12/arrow-fx-coroutines-mingwx64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.13/arrow-fx-coroutines-mingwx64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.14/arrow-fx-coroutines-mingwx64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.15/arrow-fx-coroutines-mingwx64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.16/arrow-fx-coroutines-mingwx64-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.17/arrow-fx-coroutines-mingwx64-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.18/arrow-fx-coroutines-mingwx64-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.19/arrow-fx-coroutines-mingwx64-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.2/arrow-fx-coroutines-mingwx64-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.20/arrow-fx-coroutines-mingwx64-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.21/arrow-fx-coroutines-mingwx64-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.22/arrow-fx-coroutines-mingwx64-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.23/arrow-fx-coroutines-mingwx64-1.1.3-alpha.23.jar returned status 404
1.1.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.24/arrow-fx-coroutines-mingwx64-1.1.3-alpha.24.jar returned status 404
1.1.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.25/arrow-fx-coroutines-mingwx64-1.1.3-alpha.25.jar returned status 404
1.1.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.26/arrow-fx-coroutines-mingwx64-1.1.3-alpha.26.jar returned status 404
1.1.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.27/arrow-fx-coroutines-mingwx64-1.1.3-alpha.27.jar returned status 404
1.1.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.28/arrow-fx-coroutines-mingwx64-1.1.3-alpha.28.jar returned status 404
1.1.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.29/arrow-fx-coroutines-mingwx64-1.1.3-alpha.29.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-fx-coroutines-mingwx64-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.30/arrow-fx-coroutines-mingwx64-1.1.3-alpha.30.jar returned status 404
1.1.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.31/arrow-fx-coroutines-mingwx64-1.1.3-alpha.31.jar returned status 404
1.1.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.32/arrow-fx-coroutines-mingwx64-1.1.3-alpha.32.jar returned status 404
1.1.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.33/arrow-fx-coroutines-mingwx64-1.1.3-alpha.33.jar returned status 404
1.1.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.34/arrow-fx-coroutines-mingwx64-1.1.3-alpha.34.jar returned status 404
1.1.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.35/arrow-fx-coroutines-mingwx64-1.1.3-alpha.35.jar returned status 404
1.1.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.36/arrow-fx-coroutines-mingwx64-1.1.3-alpha.36.jar returned status 404
1.1.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.37/arrow-fx-coroutines-mingwx64-1.1.3-alpha.37.jar returned status 404
1.1.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.38/arrow-fx-coroutines-mingwx64-1.1.3-alpha.38.jar returned status 404
1.1.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.39/arrow-fx-coroutines-mingwx64-1.1.3-alpha.39.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-fx-coroutines-mingwx64-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.40/arrow-fx-coroutines-mingwx64-1.1.3-alpha.40.jar returned status 404
1.1.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.41/arrow-fx-coroutines-mingwx64-1.1.3-alpha.41.jar returned status 404
1.1.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.42/arrow-fx-coroutines-mingwx64-1.1.3-alpha.42.jar returned status 404
1.1.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.43/arrow-fx-coroutines-mingwx64-1.1.3-alpha.43.jar returned status 404
1.1.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.44/arrow-fx-coroutines-mingwx64-1.1.3-alpha.44.jar returned status 404
1.1.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.45/arrow-fx-coroutines-mingwx64-1.1.3-alpha.45.jar returned status 404
1.1.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.46/arrow-fx-coroutines-mingwx64-1.1.3-alpha.46.jar returned status 404
1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.47/arrow-fx-coroutines-mingwx64-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.48/arrow-fx-coroutines-mingwx64-1.1.3-alpha.48.jar returned status 404
1.1.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.49/arrow-fx-coroutines-mingwx64-1.1.3-alpha.49.jar returned status 404
1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z/arrow-fx-coroutines-mingwx64-1.1.3-alpha.5.0+2022-05-17T11-44-11-714740Z.jar returned status 404
1.1.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.50/arrow-fx-coroutines-mingwx64-1.1.3-alpha.50.jar returned status 404
1.1.3-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.51/arrow-fx-coroutines-mingwx64-1.1.3-alpha.51.jar returned status 404
1.1.3-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.52/arrow-fx-coroutines-mingwx64-1.1.3-alpha.52.jar returned status 404
1.1.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.6/arrow-fx-coroutines-mingwx64-1.1.3-alpha.6.jar returned status 404
1.1.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.7/arrow-fx-coroutines-mingwx64-1.1.3-alpha.7.jar returned status 404
1.1.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.8/arrow-fx-coroutines-mingwx64-1.1.3-alpha.8.jar returned status 404
1.1.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-alpha.9/arrow-fx-coroutines-mingwx64-1.1.3-alpha.9.jar returned status 404
1.1.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.3-rc.1/arrow-fx-coroutines-mingwx64-1.1.3-rc.1.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4/arrow-fx-coroutines-mingwx64-1.1.4.jar returned status 404
1.1.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.1/arrow-fx-coroutines-mingwx64-1.1.4-alpha.1.jar returned status 404
1.1.4-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.10/arrow-fx-coroutines-mingwx64-1.1.4-alpha.10.jar returned status 404
1.1.4-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.11/arrow-fx-coroutines-mingwx64-1.1.4-alpha.11.jar returned status 404
1.1.4-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.12/arrow-fx-coroutines-mingwx64-1.1.4-alpha.12.jar returned status 404
1.1.4-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.13/arrow-fx-coroutines-mingwx64-1.1.4-alpha.13.jar returned status 404
1.1.4-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.14/arrow-fx-coroutines-mingwx64-1.1.4-alpha.14.jar returned status 404
1.1.4-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.15/arrow-fx-coroutines-mingwx64-1.1.4-alpha.15.jar returned status 404
1.1.4-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.16/arrow-fx-coroutines-mingwx64-1.1.4-alpha.16.jar returned status 404
1.1.4-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.17/arrow-fx-coroutines-mingwx64-1.1.4-alpha.17.jar returned status 404
1.1.4-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-mingwx64/1.1.4-alpha.18/arrow-fx-coroutines-mingwx64-1.1.4-alpha.18.jar returned status 404
