1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.0.4-alpha.2/arrow-annotations-watchosarm32-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:11:53Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.0.6-alpha.1/arrow-annotations-watchosarm32-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:19:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.0/arrow-annotations-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:30:34Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.2/arrow-annotations-watchosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:04:24Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3/arrow-annotations-watchosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:27:08Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.1/arrow-annotations-watchosarm32-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:21:34Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.10/arrow-annotations-watchosarm32-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:27:12Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.11/arrow-annotations-watchosarm32-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:32:47Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.12/arrow-annotations-watchosarm32-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:05:40Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.13/arrow-annotations-watchosarm32-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:44:38Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.14/arrow-annotations-watchosarm32-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:19:58Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.15/arrow-annotations-watchosarm32-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:32:40Z	
1.1.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.16/arrow-annotations-watchosarm32-1.1.3-alpha.16.jar returned status 404
1.1.3-alpha.16	metadata	2022-06-03T13:17:41Z	
1.1.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.17/arrow-annotations-watchosarm32-1.1.3-alpha.17.jar returned status 404
1.1.3-alpha.17	metadata	2022-06-13T09:26:11Z	
1.1.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.18/arrow-annotations-watchosarm32-1.1.3-alpha.18.jar returned status 404
1.1.3-alpha.18	metadata	2022-06-15T09:26:00Z	
1.1.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.19/arrow-annotations-watchosarm32-1.1.3-alpha.19.jar returned status 404
1.1.3-alpha.19	metadata	2022-06-15T17:57:40Z	
1.1.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.2/arrow-annotations-watchosarm32-1.1.3-alpha.2.jar returned status 404
1.1.3-alpha.2	metadata	2022-05-06T16:06:44Z	
1.1.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.20/arrow-annotations-watchosarm32-1.1.3-alpha.20.jar returned status 404
1.1.3-alpha.20	metadata	2022-06-16T09:17:37Z	
1.1.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.21/arrow-annotations-watchosarm32-1.1.3-alpha.21.jar returned status 404
1.1.3-alpha.21	metadata	2022-06-16T18:15:51Z	
1.1.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.22/arrow-annotations-watchosarm32-1.1.3-alpha.22.jar returned status 404
1.1.3-alpha.22	metadata	2022-06-17T17:34:30Z	
1.1.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.23/arrow-annotations-watchosarm32-1.1.3-alpha.23.jar returned status 404
1.1.3-alpha.23	metadata	2022-06-27T18:34:32Z	
1.1.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.24/arrow-annotations-watchosarm32-1.1.3-alpha.24.jar returned status 404
1.1.3-alpha.24	metadata	2022-06-28T09:22:23Z	
1.1.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.25/arrow-annotations-watchosarm32-1.1.3-alpha.25.jar returned status 404
1.1.3-alpha.25	metadata	2022-07-04T21:07:45Z	
1.1.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.26/arrow-annotations-watchosarm32-1.1.3-alpha.26.jar returned status 404
1.1.3-alpha.26	metadata	2022-07-07T09:17:53Z	
1.1.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.27/arrow-annotations-watchosarm32-1.1.3-alpha.27.jar returned status 404
1.1.3-alpha.27	metadata	2022-07-07T10:55:17Z	
1.1.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.28/arrow-annotations-watchosarm32-1.1.3-alpha.28.jar returned status 404
1.1.3-alpha.28	metadata	2022-07-07T11:16:59Z	
1.1.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.29/arrow-annotations-watchosarm32-1.1.3-alpha.29.jar returned status 404
1.1.3-alpha.29	metadata	2022-07-07T12:31:52Z	
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z/arrow-annotations-watchosarm32-1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z.jar returned status 404
1.1.3-alpha.3.0+2022-05-16T16-21-58-758705Z	metadata	2022-05-16T16:25:32Z	
1.1.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.30/arrow-annotations-watchosarm32-1.1.3-alpha.30.jar returned status 404
1.1.3-alpha.30	metadata	2022-07-13T16:16:14Z	
1.1.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.31/arrow-annotations-watchosarm32-1.1.3-alpha.31.jar returned status 404
1.1.3-alpha.31	metadata	2022-07-16T16:48:50Z	
1.1.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.32/arrow-annotations-watchosarm32-1.1.3-alpha.32.jar returned status 404
1.1.3-alpha.32	metadata	2022-07-19T18:07:54Z	
1.1.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.33/arrow-annotations-watchosarm32-1.1.3-alpha.33.jar returned status 404
1.1.3-alpha.33	metadata	2022-07-26T11:47:31Z	
1.1.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.34/arrow-annotations-watchosarm32-1.1.3-alpha.34.jar returned status 404
1.1.3-alpha.34	metadata	2022-07-26T13:21:03Z	
1.1.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.35/arrow-annotations-watchosarm32-1.1.3-alpha.35.jar returned status 404
1.1.3-alpha.35	metadata	2022-07-27T09:26:38Z	
1.1.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.36/arrow-annotations-watchosarm32-1.1.3-alpha.36.jar returned status 404
1.1.3-alpha.36	metadata	2022-07-27T12:11:45Z	
1.1.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.37/arrow-annotations-watchosarm32-1.1.3-alpha.37.jar returned status 404
1.1.3-alpha.37	metadata	2022-07-28T08:14:04Z	
1.1.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.38/arrow-annotations-watchosarm32-1.1.3-alpha.38.jar returned status 404
1.1.3-alpha.38	metadata	2022-08-03T07:57:26Z	
1.1.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.39/arrow-annotations-watchosarm32-1.1.3-alpha.39.jar returned status 404
1.1.3-alpha.39	metadata	2022-08-03T09:07:10Z	
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z/arrow-annotations-watchosarm32-1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z.jar returned status 404
1.1.3-alpha.4.0+2022-05-17T09-11-10-723810Z	metadata	2022-05-17T09:14:36Z	
1.1.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.40/arrow-annotations-watchosarm32-1.1.3-alpha.40.jar returned status 404
1.1.3-alpha.40	metadata	2022-08-03T13:44:49Z	
1.1.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.41/arrow-annotations-watchosarm32-1.1.3-alpha.41.jar returned status 404
1.1.3-alpha.41	metadata	2022-08-03T15:28:03Z	
1.1.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.42/arrow-annotations-watchosarm32-1.1.3-alpha.42.jar returned status 404
1.1.3-alpha.42	metadata	2022-08-06T16:08:48Z	
1.1.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.43/arrow-annotations-watchosarm32-1.1.3-alpha.43.jar returned status 404
1.1.3-alpha.43	metadata	2022-08-07T11:20:47Z	
1.1.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.44/arrow-annotations-watchosarm32-1.1.3-alpha.44.jar returned status 404
1.1.3-alpha.44	metadata	2022-08-08T08:49:20Z	
1.1.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.45/arrow-annotations-watchosarm32-1.1.3-alpha.45.jar returned status 404
1.1.3-alpha.45	metadata	2022-08-09T08:02:35Z	
1.1.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.46/arrow-annotations-watchosarm32-1.1.3-alpha.46.jar returned status 404
1.1.3-alpha.46	metadata	2022-08-09T18:41:17Z	
1.1.3-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.47/arrow-annotations-watchosarm32-1.1.3-alpha.47.jar returned status 404
1.1.3-alpha.47	metadata	2022-08-24T09:47:53Z	
1.1.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.48/arrow-annotations-watchosarm32-1.1.3-alpha.48.jar returned status 404
1.1.3-alpha.48	metadata	2022-08-29T22:43:14Z	
1.1.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm32/1.1.3-alpha.49/arrow-annotations-watchosarm32-1.1.3-alpha.49.jar returned status 404
1.1.3-alpha.49	metadata	2022-09-02T14:53:48Z	
