2.5.6	automatic	net.serenity-bdd	serenity-rest-assured	2021-08-09T06:15:50Z	
2.5.7	automatic	net.serenity-bdd	serenity-rest-assured	2021-08-09T17:19:30Z	
2.5.8	automatic	net.serenity-bdd	serenity-rest-assured	2021-08-11T14:18:22Z	
2.5.10	automatic	net.serenity-bdd	serenity-rest-assured	2021-08-22T14:38:33Z	
2.6.0	automatic	net.serenity-bdd	serenity-rest-assured	2021-08-29T20:37:38Z	
3.0.0	automatic	net.serenity-bdd	serenity-rest-assured	2021-10-25T20:10:41Z	
3.0.1	automatic	net.serenity-bdd	serenity-rest-assured	2021-10-31T19:42:49Z	
3.0.2	automatic	net.serenity-bdd	serenity-rest-assured	2021-11-04T19:46:50Z	
3.0.3	automatic	net.serenity-bdd	serenity-rest-assured	2021-11-05T13:55:32Z	
3.0.4	automatic	net.serenity-bdd	serenity-rest-assured	2021-11-07T08:55:28Z	
3.0.5	automatic	net.serenity-bdd	serenity-rest-assured	2021-11-07T09:50:04Z	
3.1.0	automatic	net.serenity-bdd	serenity-rest-assured	2021-11-25T11:33:52Z	
3.1.1	automatic	net.serenity-bdd	serenity-rest-assured	2021-11-28T20:57:37Z	
3.1.2	automatic	net.serenity-bdd	serenity-rest-assured	2021-11-30T21:00:43Z	
3.1.3	automatic	net.serenity-bdd	serenity-rest-assured	2021-12-01T12:59:14Z	
3.1.4	automatic	net.serenity-bdd	serenity-rest-assured	2021-12-02T07:26:50Z	
3.1.5	automatic	net.serenity-bdd	serenity-rest-assured	2021-12-02T16:04:02Z	
3.1.10	automatic	net.serenity-bdd	serenity-rest-assured	2021-12-06T12:08:09Z	
3.1.11	automatic	net.serenity-bdd	serenity-rest-assured	2021-12-17T10:52:40Z	
3.1.13	automatic	net.serenity-bdd	serenity-rest-assured	2021-12-20T14:07:08Z	
3.1.15	automatic	net.serenity-bdd	serenity-rest-assured	2021-12-20T19:43:58Z	
3.1.16	automatic	net.serenity-bdd	serenity-rest-assured	2022-01-23T09:48:16Z	
3.1.17	automatic	net.serenity-bdd	serenity-rest-assured	2022-01-30T17:28:28Z	
3.1.18	automatic	net.serenity-bdd	serenity-rest-assured	2022-01-30T17:51:14Z	
3.1.20	automatic	net.serenity-bdd	serenity-rest-assured	2022-01-30T19:18:02Z	
3.2.0	automatic	net.serenity-bdd	serenity-rest-assured	2022-02-10T21:31:44Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-rest-assured	2022-02-23T08:41:16Z	
3.2.1	automatic	net.serenity-bdd	serenity-rest-assured	2022-03-15T16:47:49Z	
3.2.2	automatic	net.serenity-bdd	serenity-rest-assured	2022-03-30T08:10:44Z	
3.2.3	automatic	net.serenity-bdd	serenity-rest-assured	2022-03-30T10:20:36Z	
3.2.4	automatic	net.serenity-bdd	serenity-rest-assured	2022-04-11T21:38:22Z	
3.2.5	automatic	net.serenity-bdd	serenity-rest-assured	2022-05-03T20:37:46Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-rest-assured	2022-07-26T15:05:37Z	
3.3.0	automatic	net.serenity-bdd	serenity-rest-assured	2022-07-27T10:59:07Z	
3.3.1	automatic	net.serenity-bdd	serenity-rest-assured	2022-08-04T08:16:24Z	
3.3.2	automatic	net.serenity-bdd	serenity-rest-assured	2022-08-19T10:19:46Z	
3.3.4	automatic	net.serenity-bdd	serenity-rest-assured	2022-09-09T09:07:18Z	
3.3.5	automatic	net.serenity-bdd	serenity-rest-assured	2022-10-22T19:25:57Z	
3.3.6	automatic	net.serenity-bdd	serenity-rest-assured	2022-10-24T19:40:18Z	
3.3.7	automatic	net.serenity-bdd	serenity-rest-assured	2022-10-24T19:59:24Z	
3.3.8	automatic	net.serenity-bdd	serenity-rest-assured	2022-10-25T15:01:04Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-rest-assured	2022-10-31T19:34:47Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-rest-assured	2022-11-01T09:18:22Z	
3.3.9	automatic	net.serenity-bdd	serenity-rest-assured	2022-11-01T10:50:49Z	
3.3.10	automatic	net.serenity-bdd	serenity-rest-assured	2022-11-01T11:37:36Z	
3.4.0	automatic	net.serenity-bdd	serenity-rest-assured	2022-11-07T10:40:12Z	
3.4.1	automatic	net.serenity-bdd	serenity-rest-assured	2022-11-07T15:40:02Z	
3.4.2	automatic	net.serenity-bdd	serenity-rest-assured	2022-11-08T17:01:28Z	
3.4.3	automatic	net.serenity-bdd	serenity-rest-assured	2022-11-27T12:19:29Z	
3.5.0	automatic	net.serenity-bdd	serenity-rest-assured	2022-12-11T17:46:23Z	
3.5.1	automatic	net.serenity-bdd	serenity-rest-assured	2022-12-17T17:06:37Z	
3.6.0	automatic	net.serenity-bdd	serenity-rest-assured	2023-01-23T19:59:25Z	
3.6.6	automatic	net.serenity-bdd	serenity-rest-assured	2023-01-30T17:54:57Z	
3.6.7	automatic	net.serenity-bdd	serenity-rest-assured	2023-01-30T18:41:49Z	
3.6.9	automatic	net.serenity-bdd	serenity-rest-assured	2023-02-02T11:47:25Z	
3.6.12	automatic	net.serenity-bdd	serenity-rest-assured	2023-02-05T18:40:35Z	
3.6.15	automatic	net.serenity-bdd	serenity-rest-assured	2023-03-18T19:34:05Z	
3.6.16	automatic	net.serenity-bdd	serenity-rest-assured	2023-03-19T20:22:11Z	
3.6.17	automatic	net.serenity-bdd	serenity-rest-assured	2023-03-20T10:34:19Z	
3.6.20	automatic	net.serenity-bdd	serenity-rest-assured	2023-03-20T22:42:52Z	
3.6.21	automatic	net.serenity-bdd	serenity-rest-assured	2023-03-21T12:09:24Z	
3.6.22	automatic	net.serenity-bdd	serenity-rest-assured	2023-03-29T14:30:27Z	
3.6.23	automatic	net.serenity-bdd	serenity-rest-assured	2023-04-10T07:53:01Z	
3.7.0	automatic	net.serenity-bdd	serenity-rest-assured	2023-04-24T22:32:40Z	
3.7.1	automatic	net.serenity-bdd	serenity-rest-assured	2023-04-25T15:48:52Z	
3.8.1	automatic	net.serenity-bdd	serenity-rest-assured	2023-06-09T17:31:44Z	
3.9.0	automatic	net.serenity-bdd	serenity-rest-assured	2023-07-10T14:21:07Z	
3.9.1	automatic	net.serenity-bdd	serenity-rest-assured	2023-07-15T17:15:54Z	
3.9.2	automatic	net.serenity-bdd	serenity-rest-assured	2023-07-16T14:07:16Z	
3.9.3	automatic	net.serenity-bdd	serenity-rest-assured	2023-07-17T10:08:17Z	
3.9.4	automatic	net.serenity-bdd	serenity-rest-assured	2023-07-17T10:52:25Z	
3.9.7	automatic	net.serenity-bdd	serenity-rest-assured	2023-07-17T14:53:08Z	
3.9.8	automatic	net.serenity-bdd	serenity-rest-assured	2023-07-28T07:47:56Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-rest-assured	2023-08-05T18:32:28Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-rest-assured	2023-08-07T09:14:21Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-rest-assured	2023-08-22T12:56:21Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-rest-assured	2023-08-23T14:46:25Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-rest-assured	2023-08-24T10:49:30Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-rest-assured	2023-08-24T17:34:24Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-rest-assured	2023-08-31T12:35:15Z	
4.0.0	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-01T11:22:45Z	
4.0.1	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-01T15:30:15Z	
4.0.2	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-08T16:01:05Z	
4.0.3	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-10T11:00:40Z	
4.0.4	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-11T11:26:51Z	
4.0.5	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-13T20:31:27Z	
4.0.8	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-14T16:44:47Z	
4.0.11	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-15T10:04:23Z	
4.0.12	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-15T16:52:32Z	
4.0.14	automatic	net.serenity-bdd	serenity-rest-assured	2023-09-30T18:08:58Z	
4.0.15	automatic	net.serenity-bdd	serenity-rest-assured	2023-10-14T19:06:39Z	
4.0.16	automatic	net.serenity-bdd	serenity-rest-assured	2023-10-20T08:00:22Z	
4.0.18	automatic	net.serenity-bdd	serenity-rest-assured	2023-10-22T08:54:24Z	
4.0.19	automatic	net.serenity-bdd	serenity-rest-assured	2023-11-01T10:34:17Z	
4.0.21	automatic	net.serenity-bdd	serenity-rest-assured	2023-11-10T13:09:25Z	
4.0.22	automatic	net.serenity-bdd	serenity-rest-assured	2023-11-24T12:58:49Z	
4.0.24	automatic	net.serenity-bdd	serenity-rest-assured	2023-11-24T18:10:37Z	
4.0.25	automatic	net.serenity-bdd	serenity-rest-assured	2023-11-30T21:39:44Z	
4.0.26	automatic	net.serenity-bdd	serenity-rest-assured	2023-12-01T09:30:01Z	
4.0.27	automatic	net.serenity-bdd	serenity-rest-assured	2023-12-02T17:41:30Z	
4.0.28	automatic	net.serenity-bdd	serenity-rest-assured	2023-12-03T18:33:23Z	
4.0.29	automatic	net.serenity-bdd	serenity-rest-assured	2023-12-14T15:07:15Z	
4.0.30	automatic	net.serenity-bdd	serenity-rest-assured	2023-12-22T12:15:59Z	
4.0.31	automatic	net.serenity-bdd	serenity-rest-assured	2024-01-09T15:31:54Z	
4.0.36	automatic	net.serenity-bdd	serenity-rest-assured	2024-01-10T14:53:57Z	
4.0.40	automatic	net.serenity-bdd	serenity-rest-assured	2024-01-10T17:04:56Z	
4.0.43	automatic	net.serenity-bdd	serenity-rest-assured	2024-01-11T13:12:32Z	
4.0.44	automatic	net.serenity-bdd	serenity-rest-assured	2024-01-23T17:20:46Z	
4.0.45	automatic	net.serenity-bdd	serenity-rest-assured	2024-01-28T18:47:55Z	
4.0.46	automatic	net.serenity-bdd	serenity-rest-assured	2024-01-28T22:59:22Z	
4.0.48	automatic	net.serenity-bdd	serenity-rest-assured	2024-02-04T16:52:10Z	
4.1.0	automatic	net.serenity-bdd	serenity-rest-assured	2024-02-05T20:53:41Z	
4.1.3	automatic	net.serenity-bdd	serenity-rest-assured	2024-02-22T16:32:36Z	
4.1.4	automatic	net.serenity-bdd	serenity-rest-assured	2024-03-18T12:03:49Z	
4.1.5	automatic	net.serenity-bdd	serenity-rest-assured	2024-04-03T11:25:58Z	
4.1.6	automatic	net.serenity-bdd	serenity-rest-assured	2024-04-03T12:09:42Z	
4.1.8	automatic	net.serenity-bdd	serenity-rest-assured	2024-04-15T17:31:12Z	
4.1.9	automatic	net.serenity-bdd	serenity-rest-assured	2024-04-15T18:11:43Z	
4.1.10	automatic	net.serenity-bdd	serenity-rest-assured	2024-04-21T17:02:42Z	
4.1.11	automatic	net.serenity-bdd	serenity-rest-assured	2024-05-11T15:17:20Z	
4.1.12	automatic	net.serenity-bdd	serenity-rest-assured	2024-05-12T14:17:17Z	
4.1.13	automatic	net.serenity-bdd	serenity-rest-assured	2024-05-19T18:56:42Z	
4.1.14	automatic	net.serenity-bdd	serenity-rest-assured	2024-05-22T09:43:43Z	
4.1.15	automatic	net.serenity-bdd	serenity-rest-assured	2024-06-06T12:08:37Z	
4.1.17	automatic	net.serenity-bdd	serenity-rest-assured	2024-06-07T10:45:00Z	
4.1.20	automatic	net.serenity-bdd	serenity-rest-assured	2024-06-09T08:56:23Z	
4.2.0	automatic	net.serenity-bdd	serenity-rest-assured	2024-08-17T16:00:42Z	
4.2.1	automatic	net.serenity-bdd	serenity-rest-assured	2024-09-12T08:45:48Z	
4.2.2	automatic	net.serenity-bdd	serenity-rest-assured	2024-09-25T18:34:48Z	
4.2.3	automatic	net.serenity-bdd	serenity-rest-assured	2024-09-25T19:11:51Z	
4.2.4	automatic	net.serenity-bdd	serenity-rest-assured	2024-10-18T16:14:17Z	
4.2.5	automatic	net.serenity-bdd	serenity-rest-assured	2024-10-19T16:06:03Z	
4.2.6	automatic	net.serenity-bdd	serenity-rest-assured	2024-10-19T17:14:26Z	
4.2.7	automatic	net.serenity-bdd	serenity-rest-assured	2024-11-07T16:11:07Z	
4.2.8	automatic	net.serenity-bdd	serenity-rest-assured	2024-11-08T22:38:48Z	
4.2.9	automatic	net.serenity-bdd	serenity-rest-assured	2024-11-19T12:26:50Z	
4.2.10	automatic	net.serenity-bdd	serenity-rest-assured	2025-01-02T18:21:27Z	
4.2.11	automatic	net.serenity-bdd	serenity-rest-assured	2025-01-03T09:33:38Z	
4.2.12	automatic	net.serenity-bdd	serenity-rest-assured	2025-01-13T10:07:05Z	
4.2.13	automatic	net.serenity-bdd	serenity-rest-assured	2025-01-21T15:34:00Z	
4.2.14	automatic	net.serenity-bdd	serenity-rest-assured	2025-01-28T10:37:14Z	
4.2.15	automatic	net.serenity-bdd	serenity-rest-assured	2025-01-29T15:48:41Z	
4.2.16	automatic	net.serenity-bdd	serenity-rest-assured	2025-01-30T09:19:12Z	
4.2.17	automatic	net.serenity-bdd	serenity-rest-assured	2025-03-05T11:22:20Z	
4.2.19	automatic	net.serenity-bdd	serenity-rest-assured	2025-04-14T20:02:28Z	
4.2.20	automatic	net.serenity-bdd	serenity-rest-assured	2025-04-15T17:46:39Z	
4.2.21	automatic	net.serenity-bdd	serenity-rest-assured	2025-04-15T18:33:00Z	
4.2.22	automatic	net.serenity-bdd	serenity-rest-assured	2025-04-15T19:30:47Z	
4.2.23	automatic	net.serenity-bdd	serenity-rest-assured	2025-05-14T20:54:07Z	
4.2.24	automatic	net.serenity-bdd	serenity-rest-assured	2025-05-18T00:07:51Z	
4.2.25	automatic	net.serenity-bdd	serenity-rest-assured	2025-05-18T00:56:45Z	
4.2.26	automatic	net.serenity-bdd	serenity-rest-assured	2025-05-18T06:47:05Z	
4.2.27	automatic	net.serenity-bdd	serenity-rest-assured	2025-05-19T23:32:15Z	
4.2.28	automatic	net.serenity-bdd	serenity-rest-assured	2025-05-20T05:58:19Z	
4.2.29	automatic	net.serenity-bdd	serenity-rest-assured	2025-05-20T11:06:16Z	
4.2.30	automatic	net.serenity-bdd	serenity-rest-assured	2025-05-20T12:51:08Z	
4.2.31	automatic	net.serenity-bdd	serenity-rest-assured	2025-06-05T07:55:24Z	
4.2.32	automatic	net.serenity-bdd	serenity-rest-assured	2025-06-05T11:53:48Z	
4.2.33	automatic	net.serenity-bdd	serenity-rest-assured	2025-06-06T11:17:24Z	
4.2.34	automatic	net.serenity-bdd	serenity-rest-assured	2025-06-11T13:08:51Z	
4.2.62	automatic	net.serenity-bdd	serenity-rest-assured	2025-10-30T18:52:09Z	
4.2.63	automatic	net.serenity-bdd	serenity-rest-assured	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-rest-assured	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-rest-assured	2025-10-31T10:09:34Z	
4.3.2	automatic	net.serenity-bdd	serenity-rest-assured	2025-10-31T12:19:47Z	
4.3.3	automatic	net.serenity-bdd	serenity-rest-assured	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-rest-assured	2025-11-10T15:28:08Z	
5.0.0	automatic	net.serenity-bdd	serenity-rest-assured	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-rest-assured	2025-12-20T11:42:46Z	
5.0.2	automatic	net.serenity-bdd	serenity-rest-assured	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd	serenity-rest-assured	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-rest-assured	2026-01-07T16:52:28Z	
5.0.5	automatic	net.serenity-bdd	serenity-rest-assured	2026-01-07T18:50:28Z	
5.1.0	automatic	net.serenity-bdd	serenity-rest-assured	2026-01-08T13:25:12Z	
5.2.0	automatic	net.serenity-bdd	serenity-rest-assured	2026-02-01T19:07:36Z	
5.2.1	automatic	net.serenity-bdd	serenity-rest-assured	2026-02-01T22:02:04Z	
5.2.2	automatic	net.serenity-bdd	serenity-rest-assured	2026-02-02T15:02:46Z	
5.2.3	automatic	net.serenity-bdd	serenity-rest-assured	2026-02-22T15:40:11Z	
5.2.4	automatic	net.serenity-bdd	serenity-rest-assured	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-rest-assured	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-rest-assured	2026-02-24T18:49:51Z	
5.3.2	automatic	net.serenity-bdd	serenity-rest-assured	2026-02-26T11:24:48Z	
5.3.3	automatic	net.serenity-bdd	serenity-rest-assured	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-rest-assured	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-rest-assured	2026-03-14T18:26:51Z	
5.3.7	automatic	net.serenity-bdd	serenity-rest-assured	2026-03-17T15:38:32Z	
5.3.8	automatic	net.serenity-bdd	serenity-rest-assured	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-rest-assured	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-rest-assured	2026-03-29T20:12:56Z	
