0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.12.6/mobilesdkrs-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.12.7/mobilesdkrs-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.12.8/mobilesdkrs-0.12.8.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.12.9/mobilesdkrs-0.12.9.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.0/mobilesdkrs-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.1/mobilesdkrs-0.13.1.jar returned status 404
0.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.10/mobilesdkrs-0.13.10.jar returned status 404
0.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.11/mobilesdkrs-0.13.11.jar returned status 404
0.13.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.12/mobilesdkrs-0.13.12.jar returned status 404
0.13.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.13/mobilesdkrs-0.13.13.jar returned status 404
0.13.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.14/mobilesdkrs-0.13.14.jar returned status 404
0.13.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.15/mobilesdkrs-0.13.15.jar returned status 404
0.13.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.16/mobilesdkrs-0.13.16.jar returned status 404
0.13.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.17/mobilesdkrs-0.13.17.jar returned status 404
0.13.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.18/mobilesdkrs-0.13.18.jar returned status 404
0.13.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.19/mobilesdkrs-0.13.19.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.2/mobilesdkrs-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.3/mobilesdkrs-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.4/mobilesdkrs-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.5/mobilesdkrs-0.13.5.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.6/mobilesdkrs-0.13.6.jar returned status 404
0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.7/mobilesdkrs-0.13.7.jar returned status 404
0.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.8/mobilesdkrs-0.13.8.jar returned status 404
0.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.13.9/mobilesdkrs-0.13.9.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.0/mobilesdkrs-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.1/mobilesdkrs-0.14.1.jar returned status 404
0.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.10/mobilesdkrs-0.14.10.jar returned status 404
0.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.11/mobilesdkrs-0.14.11.jar returned status 404
0.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.12/mobilesdkrs-0.14.12.jar returned status 404
0.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.14/mobilesdkrs-0.14.14.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.2/mobilesdkrs-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.3/mobilesdkrs-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.4/mobilesdkrs-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.5/mobilesdkrs-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.6/mobilesdkrs-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.7/mobilesdkrs-0.14.7.jar returned status 404
0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.8/mobilesdkrs-0.14.8.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.14.9/mobilesdkrs-0.14.9.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.15.0/mobilesdkrs-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.15.1/mobilesdkrs-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.15.2/mobilesdkrs-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.15.3/mobilesdkrs-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.15.4/mobilesdkrs-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.15.5/mobilesdkrs-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.15.6/mobilesdkrs-0.15.6.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.15.7/mobilesdkrs-0.15.7.jar returned status 404
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.15.8/mobilesdkrs-0.15.8.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.2.1/mobilesdkrs-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.2.2/mobilesdkrs-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.3.0/mobilesdkrs-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.4.0/mobilesdkrs-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.4.1/mobilesdkrs-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.4.2/mobilesdkrs-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.4.3/mobilesdkrs-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.4.4/mobilesdkrs-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.5.0/mobilesdkrs-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.5.1/mobilesdkrs-0.5.1.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.5.3/mobilesdkrs-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.6.0/mobilesdkrs-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.7.0/mobilesdkrs-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.8.0/mobilesdkrs-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.8.1/mobilesdkrs-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.8.2/mobilesdkrs-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.8.3/mobilesdkrs-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.8.4/mobilesdkrs-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.8.5/mobilesdkrs-0.8.5.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/spruceid/mobile/sdk/rs/mobilesdkrs/0.9.0/mobilesdkrs-0.9.0.jar returned status 404
