0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.31.0/javalidation-parent-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.32.0/javalidation-parent-0.32.0.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.32.1/javalidation-parent-0.32.1.jar returned status 404
0.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.32.2/javalidation-parent-0.32.2.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.33.0/javalidation-parent-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.34.0/javalidation-parent-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.34.1/javalidation-parent-0.34.1.jar returned status 404
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.34.2/javalidation-parent-0.34.2.jar returned status 404
0.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.34.3/javalidation-parent-0.34.3.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.35.0/javalidation-parent-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.36.0/javalidation-parent-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.37.0/javalidation-parent-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.38.0/javalidation-parent-0.38.0.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.39.0/javalidation-parent-0.39.0.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.40.0/javalidation-parent-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.41.0/javalidation-parent-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.42.0/javalidation-parent-0.42.0.jar returned status 404
0.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.42.1/javalidation-parent-0.42.1.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raniagus/javalidation-parent/0.43.0/javalidation-parent-0.43.0.jar returned status 404
