1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.7/mmkv-static-1.3.7.jar returned status 404
1.3.7	so-symbols	2024-07-08T07:53:25Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.9/mmkv-static-1.3.9.jar returned status 404
1.3.9	so-symbols	2024-07-26T03:21:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.0.0/mmkv-static-2.0.0.jar returned status 404
2.0.0	so-symbols	2024-10-21T11:41:11Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.0.1/mmkv-static-2.0.1.jar returned status 404
2.0.1	so-symbols	2024-11-12T09:59:43Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.0.2/mmkv-static-2.0.2.jar returned status 404
2.0.2	so-symbols	2024-12-27T11:47:20Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.1.0/mmkv-static-2.1.0.jar returned status 404
2.1.0	so-symbols	2025-02-18T07:52:37Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.2.0/mmkv-static-2.2.0.jar returned status 404
2.2.0	so-symbols	2025-04-24T09:04:07Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.2.1/mmkv-static-2.2.1.jar returned status 404
2.2.1	so-symbols	2025-04-25T08:28:59Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.2.2/mmkv-static-2.2.2.jar returned status 404
2.2.2	so-symbols	2025-05-08T04:23:46Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.2.3/mmkv-static-2.2.3.jar returned status 404
2.2.3	so-symbols	2025-08-20T10:18:03Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.2.4/mmkv-static-2.2.4.jar returned status 404
2.2.4	so-symbols	2025-09-25T08:10:40Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.3.0/mmkv-static-2.3.0.jar returned status 404
2.3.0	so-symbols	2025-12-02T11:06:37Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.4.0/mmkv-static-2.4.0.jar returned status 404
2.4.0	so-symbols	2026-03-19T07:32:38Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.4.1/mmkv-static-2.4.1.jar returned status 404
2.4.1	so-symbols	2026-07-30T07:06:30Z	
2.4.2		2026-08-21T03:14:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/2.4.2/mmkv-static-2.4.2.jar returned status 404
2.4.2	so-symbols	2026-08-21T03:14:49Z	
