0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.4.1/io.takari.incrementalbuild-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.4.2/io.takari.incrementalbuild-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.5.0/io.takari.incrementalbuild-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.6.0/io.takari.incrementalbuild-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.7.0/io.takari.incrementalbuild-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.7.1/io.takari.incrementalbuild-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.8.0/io.takari.incrementalbuild-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.8.1/io.takari.incrementalbuild-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.8.2/io.takari.incrementalbuild-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.8.3/io.takari.incrementalbuild-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.9.0/io.takari.incrementalbuild-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.9.1/io.takari.incrementalbuild-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.9.2/io.takari.incrementalbuild-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.9.3/io.takari.incrementalbuild-0.9.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/1.0.0/io.takari.incrementalbuild-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/1.0.1/io.takari.incrementalbuild-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/1.0.2/io.takari.incrementalbuild-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/1.0.3/io.takari.incrementalbuild-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/1.0.4/io.takari.incrementalbuild-1.0.4.jar returned status 404
