2.4.51	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-07-22T19:58:45Z	
2.5.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-05T07:47:44Z	
2.5.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-07T08:42:22Z	
2.5.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-07T19:27:55Z	
2.5.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-07T21:20:06Z	
2.5.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-08T16:10:14Z	
2.5.6	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-09T06:14:17Z	
2.5.7	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-09T17:19:25Z	
2.5.8	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-11T14:18:15Z	
2.5.10	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-22T14:38:27Z	
2.6.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-08-29T20:39:22Z	
3.0.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-10-25T20:09:19Z	
3.0.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-10-31T19:40:40Z	
3.0.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-11-04T19:48:17Z	
3.0.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-11-05T13:57:31Z	
3.0.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-11-07T08:53:23Z	
3.0.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-11-07T09:48:36Z	
3.1.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-11-25T11:34:48Z	
3.1.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-11-28T20:59:00Z	
3.1.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-11-30T20:59:12Z	
3.1.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-12-01T12:58:02Z	
3.1.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-12-02T07:25:31Z	
3.1.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-12-02T16:06:51Z	
3.1.10	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-12-06T12:08:00Z	
3.1.11	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-12-17T10:52:49Z	
3.1.13	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-12-20T14:07:22Z	
3.1.15	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2021-12-20T19:44:22Z	
3.1.16	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-01-23T09:47:59Z	
3.1.17	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-01-30T17:28:39Z	
3.1.18	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-01-30T17:51:09Z	
3.1.20	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-01-30T19:17:57Z	
3.2.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-02-10T21:34:10Z	
3.2.1-RC1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-02-23T08:38:42Z	
3.2.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-03-15T16:49:53Z	
3.2.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-03-30T08:12:10Z	
3.2.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-03-30T10:19:02Z	
3.2.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-04-11T21:36:23Z	
3.2.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-05-03T20:35:31Z	
3.3.0-BETA-1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-07-26T15:09:54Z	
3.3.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-07-27T10:57:38Z	
3.3.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-08-04T08:18:00Z	
3.3.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-08-19T10:20:34Z	
3.3.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-09-09T09:05:39Z	
3.3.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-10-22T19:24:53Z	
3.3.6	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-10-24T19:39:06Z	
3.3.7	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-10-24T19:57:52Z	
3.3.8	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-10-25T15:01:50Z	
3.3.9-RC2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-10-31T19:31:22Z	
3.3.9-RC3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-11-01T09:18:50Z	
3.3.9	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-11-01T10:51:55Z	
3.3.10	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-11-01T11:37:27Z	
3.4.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-11-07T10:39:28Z	
3.4.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-11-07T15:39:19Z	
3.4.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-11-08T17:02:41Z	
3.4.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-11-27T12:20:40Z	
3.5.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-12-11T17:45:42Z	
3.5.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2022-12-17T17:03:41Z	
3.6.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-01-23T19:58:19Z	
3.6.6	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-01-30T17:56:33Z	
3.6.7	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-01-30T18:38:46Z	
3.6.9	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-02-02T11:46:37Z	
3.6.12	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-02-05T18:40:42Z	
3.6.15	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-03-18T19:34:11Z	
3.6.16	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-03-19T20:22:19Z	
3.6.17	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-03-20T10:34:31Z	
3.6.20	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-03-20T22:42:56Z	
3.6.21	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-03-21T12:09:12Z	
3.6.22	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-03-29T14:30:35Z	
3.6.23	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-04-10T07:52:55Z	
3.7.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-04-24T22:33:28Z	
3.7.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-04-25T15:47:24Z	
3.8.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-06-09T17:32:36Z	
3.9.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-07-10T14:22:31Z	
3.9.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-07-15T17:17:31Z	
3.9.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-07-16T14:08:25Z	
3.9.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-07-17T10:07:19Z	
3.9.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-07-17T10:51:26Z	
3.9.7	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-07-17T14:54:54Z	
3.9.8	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-07-28T07:48:56Z	
4.0.0-beta-1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-08-05T18:33:11Z	
4.0.0-beta-2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-08-07T09:15:46Z	
4.0.0-beta-3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-08-22T12:55:59Z	
4.0.0-beta-4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-08-23T14:44:30Z	
4.0.0-beta-5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-08-24T10:55:04Z	
4.0.0-beta-6	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-08-24T17:32:18Z	
4.0.0-beta-7	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-08-31T12:39:17Z	
4.0.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-01T11:23:57Z	
4.0.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-01T15:25:59Z	
4.0.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-08T16:00:21Z	
4.0.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-10T11:01:52Z	
4.0.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-11T11:28:05Z	
4.0.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-13T20:29:41Z	
4.0.8	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-14T16:43:46Z	
4.0.11	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-15T10:04:57Z	
4.0.12	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-15T16:54:08Z	
4.0.14	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-09-30T18:06:40Z	
4.0.15	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-10-14T19:08:00Z	
4.0.16	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-10-20T08:01:45Z	
4.0.18	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-10-22T08:53:31Z	
4.0.19	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-11-01T10:35:24Z	
4.0.21	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-11-10T13:10:43Z	
4.0.22	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-11-24T13:00:20Z	
4.0.24	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-11-24T18:12:18Z	
4.0.25	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-11-30T21:38:46Z	
4.0.26	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-12-01T09:31:11Z	
4.0.27	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-12-02T17:42:46Z	
4.0.28	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-12-03T18:32:25Z	
4.0.29	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-12-14T15:05:56Z	
4.0.30	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2023-12-22T12:13:45Z	
4.0.31	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-01-09T15:28:08Z	
4.0.36	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-01-10T14:54:20Z	
4.0.40	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-01-10T17:03:02Z	
4.0.43	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-01-11T13:11:08Z	
4.0.44	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-01-23T17:22:09Z	
4.0.45	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-01-28T18:46:49Z	
4.0.46	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-01-28T22:58:01Z	
4.0.48	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-02-04T16:50:41Z	
4.1.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-02-05T20:52:45Z	
4.1.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-02-22T16:31:30Z	
4.1.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-03-18T12:02:59Z	
4.1.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-04-03T11:26:15Z	
4.1.6	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-04-03T12:07:10Z	
4.1.8	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-04-15T17:33:33Z	
4.1.9	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-04-15T18:09:12Z	
4.1.10	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-04-21T17:03:46Z	
4.1.11	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-05-11T15:16:06Z	
4.1.12	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-05-12T14:14:48Z	
4.1.13	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-05-19T18:57:59Z	
4.1.14	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-05-22T09:42:45Z	
4.1.15	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-06-06T12:10:23Z	
4.1.17	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-06-07T10:46:05Z	
4.1.20	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-06-09T09:02:37Z	
4.2.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-08-17T16:03:34Z	
4.2.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-09-12T08:44:17Z	
4.2.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-09-25T18:33:46Z	
4.2.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-09-25T19:10:08Z	
4.2.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-10-18T16:12:48Z	
4.2.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-10-19T16:07:17Z	
4.2.6	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-10-19T17:16:01Z	
4.2.7	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-11-07T16:09:07Z	
4.2.8	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-11-08T22:37:33Z	
4.2.9	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2024-11-19T12:28:23Z	
4.2.10	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-01-02T18:20:20Z	
4.2.11	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-01-03T09:32:29Z	
4.2.12	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-01-13T10:08:36Z	
4.2.13	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-01-21T15:37:06Z	
4.2.14	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-01-28T10:36:13Z	
4.2.15	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-01-29T15:46:09Z	
4.2.16	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-01-30T09:20:51Z	
4.2.17	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-03-05T11:23:44Z	
4.2.19	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-04-14T20:02:05Z	
4.2.20	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-04-15T17:45:19Z	
4.2.21	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-04-15T18:31:55Z	
4.2.22	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-04-15T19:40:50Z	
4.2.23	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-05-14T20:49:46Z	
4.2.24	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-05-18T00:10:55Z	
4.2.25	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-05-18T00:52:20Z	
4.2.26	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-05-18T06:42:37Z	
4.2.27	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-05-19T23:36:23Z	
4.2.28	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-05-20T05:45:37Z	
4.2.29	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-05-20T11:10:28Z	
4.2.30	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-05-20T12:51:24Z	
4.2.31	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-06-05T07:53:12Z	
4.2.32	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-06-05T11:52:08Z	
4.2.33	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-06-06T11:20:16Z	
4.2.34	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-06-11T13:07:44Z	
4.2.62	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-10-30T18:52:09Z	
4.2.63	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-10-31T08:37:13Z	
4.3.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-10-31T10:09:33Z	
4.3.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-10-31T12:19:46Z	
4.3.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-11-10T15:28:08Z	
5.0.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-12-20T11:42:46Z	
5.0.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-01-07T18:50:28Z	
5.1.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-01-08T13:25:12Z	
5.2.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-02-01T19:07:35Z	
5.2.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-02-01T22:02:04Z	
5.2.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-02-02T15:02:46Z	
5.2.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-02-24T09:57:49Z	
5.3.1	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-02-24T18:49:51Z	
5.3.2	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-03-14T18:26:50Z	
5.3.7	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-03-17T15:38:33Z	
5.3.8	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-03-29T20:12:56Z	
5.3.11	automatic	net.serenity-bdd.maven.plugins	serenity-maven-plugin	2026-07-15T23:57:16Z	
