1.4.18	jar-with-dependencies	2017-11-16T07:47:56Z	
1.4.19		2017-12-19T02:54:48Z	
1.4.19	jar-with-dependencies	2017-12-19T02:55:12Z	
1.4.2		2017-06-07T09:08:17Z	
1.4.2	jar-with-dependencies	2017-06-07T09:08:36Z	
1.4.20		2018-01-16T05:34:08Z	
1.4.20	jar-with-dependencies	2018-01-16T05:34:37Z	
1.4.21		2018-01-22T05:56:00Z	
1.4.21	jar-with-dependencies	2018-01-22T05:56:46Z	
1.4.22		2018-02-02T05:18:38Z	
1.4.22	jar-with-dependencies	2018-02-02T05:19:02Z	
1.4.23		2018-02-14T00:54:45Z	
1.4.23	jar-with-dependencies	2018-02-14T00:55:14Z	
1.4.24		2018-03-01T01:29:22Z	
1.4.24	jar-with-dependencies	2018-03-01T01:29:49Z	
1.4.25		2018-05-21T06:40:11Z	
1.4.25	jar-with-dependencies	2018-05-21T06:40:36Z	
1.4.26		2018-07-30T05:23:04Z	
1.4.26	jar-with-dependencies	2018-07-30T05:24:05Z	
1.4.3		2017-06-19T07:57:08Z	
1.4.3	jar-with-dependencies	2017-06-19T08:02:21Z	
1.4.4		2017-07-05T03:05:42Z	
1.4.4	jar-with-dependencies	2017-07-05T03:06:20Z	
1.4.5		2017-07-27T22:43:39Z	
1.4.5	jar-with-dependencies	2017-07-27T22:46:12Z	
1.4.6		2017-08-18T07:59:09Z	
1.4.6	jar-with-dependencies	2017-08-18T07:59:48Z	
1.4.7		2017-09-03T01:35:14Z	
1.4.7	jar-with-dependencies	2017-09-03T01:35:46Z	
1.4.8		2017-09-09T06:37:28Z	
1.4.8	jar-with-dependencies	2017-09-09T06:37:49Z	
1.4.9		2017-09-16T05:31:54Z	
1.4.9	jar-with-dependencies	2017-09-16T05:33:16Z	
1.5.0		2018-03-01T21:48:44Z	
1.5.0	jar-with-dependencies	2018-03-01T21:49:10Z	
1.5.1		2018-03-18T23:49:47Z	
1.5.1	jar-with-dependencies	2018-03-18T23:52:27Z	
1.5.10		2018-07-30T05:49:17Z	
1.5.10	jar-with-dependencies	2018-07-30T05:49:52Z	
1.5.11		2018-08-07T04:36:15Z	
1.5.11	jar-with-dependencies	2018-08-07T04:37:09Z	
1.5.12		2018-08-26T07:06:46Z	
1.5.12	jar-with-dependencies	2018-08-26T07:07:20Z	
1.5.13		2018-09-03T03:32:00Z	
1.5.13	jar-with-dependencies	2018-09-03T03:32:18Z	
1.5.14		2018-09-20T03:43:43Z	
1.5.14	jar-with-dependencies	2018-09-20T03:46:05Z	
1.5.15		2019-08-03T10:22:43Z	
1.5.15	jar-with-dependencies	2019-08-03T10:26:18Z	
1.5.16		2019-08-15T12:17:21Z	
1.5.16	jar-with-dependencies	2019-08-15T12:18:07Z	
1.5.17		2019-10-09T23:02:50Z	
1.5.17	jar-with-dependencies	2019-10-09T23:03:39Z	
1.5.18		2019-11-20T23:15:18Z	
1.5.18	jar-with-dependencies	2019-11-20T23:15:40Z	
1.5.19		2020-05-13T02:25:05Z	
1.5.19	jar-with-dependencies	2020-05-13T02:25:15Z	
1.5.2		2018-03-20T08:19:11Z	
1.5.2	jar-with-dependencies	2018-03-20T08:19:47Z	
1.5.20		2020-07-06T09:22:32Z	
1.5.20	jar-with-dependencies	2020-07-06T09:22:39Z	
1.5.21		2020-07-06T14:29:02Z	
1.5.21	jar-with-dependencies	2020-07-06T14:29:09Z	
1.5.22		2020-07-28T20:26:25Z	
1.5.22	jar-with-dependencies	2020-07-28T20:26:36Z	
1.5.23		2020-07-31T21:31:48Z	
1.5.23	jar-with-dependencies	2020-07-31T21:32:10Z	
1.5.24		2021-03-09T06:41:14Z	
1.5.24	jar-with-dependencies	2021-03-09T06:41:31Z	
1.5.25		2021-06-10T04:32:10Z	
1.5.25	jar-with-dependencies	2021-06-10T04:32:23Z	
1.5.26		2021-06-16T02:51:07Z	
1.5.26	jar-with-dependencies	2021-06-16T02:51:19Z	
1.5.27		2022-05-20T03:05:43Z	
1.5.27	jar-with-dependencies	2022-05-20T03:05:53Z	
1.5.28		2022-05-26T01:04:34Z	
1.5.28	jar-with-dependencies	2022-05-26T01:04:45Z	
1.5.29		2023-05-19T00:52:35Z	
1.5.29	jar-with-dependencies	2023-05-19T00:52:45Z	
1.5.3		2018-05-08T03:14:27Z	
1.5.3	jar-with-dependencies	2018-05-08T03:15:10Z	
1.5.30		2024-03-21T03:12:23Z	
1.5.30	jar-with-dependencies	2024-03-21T03:12:33Z	
1.5.31		2024-05-13T02:50:02Z	
1.5.31	jar-with-dependencies	2024-05-13T02:50:11Z	
1.5.32		2024-05-29T07:29:25Z	
1.5.32	jar-with-dependencies	2024-05-29T07:29:34Z	
1.5.33		2024-06-06T03:08:44Z	
1.5.33	jar-with-dependencies	2024-06-06T03:09:08Z	
1.5.34		2024-06-06T06:11:14Z	
1.5.34	jar-with-dependencies	2024-06-06T06:11:23Z	
1.5.35		2024-09-24T03:54:21Z	
1.5.35	jar-with-dependencies	2024-09-24T03:54:30Z	
1.5.36		2024-10-08T04:50:18Z	
1.5.36	jar-with-dependencies	2024-10-08T04:50:26Z	
1.5.37		2025-07-17T06:25:09Z	
1.5.37	jar-with-dependencies	2025-07-17T06:25:10Z	
1.5.38		2025-12-01T03:33:14Z	
1.5.38	jar-with-dependencies	2025-12-01T03:33:14Z	
1.5.39		2026-01-20T03:33:44Z	
1.5.39	jar-with-dependencies	2026-01-20T03:33:44Z	
1.5.4		2018-05-18T02:53:24Z	
1.5.4	jar-with-dependencies	2018-05-18T02:53:58Z	
1.5.5		2018-05-21T08:24:27Z	
1.5.5	jar-with-dependencies	2018-05-21T08:24:46Z	
1.5.6		2018-06-19T00:09:18Z	
1.5.6	jar-with-dependencies	2018-06-19T00:10:17Z	
1.5.7		2018-06-21T09:17:41Z	
1.5.7	jar-with-dependencies	2018-06-21T09:20:43Z	
1.5.8		2018-07-10T05:26:52Z	
1.5.8	jar-with-dependencies	2018-07-10T05:27:11Z	
1.5.9		2018-07-23T08:38:06Z	
1.5.9	jar-with-dependencies	2018-07-23T08:40:05Z	
