1.2.0	named	ru.cwcode.commands	PaperCommands	2024-05-13T14:28:38Z	
1.2.0	named	ru.cwcode.commands	VelocityCommands	2024-05-13T14:28:53Z	
2.2.0	named	ru.cwcode.cwutils	CWUtils	2024-07-29T21:29:21Z	
1.3.0	named	ru.cwcode.commands	VelocityCommands	2024-07-29T21:32:15Z	
1.3.0	named	ru.cwcode.commands	PaperCommands	2024-07-29T21:32:38Z	
2.1.5	named	ru.cwcode.tkach.locale	MiniLocaleNew	2024-07-29T21:52:43Z	
2.3.1	named	ru.cwcode.cwutils	CWUtils	2024-08-13T13:23:12Z	
1.3.2	named	ru.cwcode.commands	VelocityCommands	2024-08-13T13:24:09Z	
1.3.2	named	ru.cwcode.commands	PaperCommands	2024-08-13T13:24:26Z	
1.3.4	named	ru.cwcode.commands	VelocityCommands	2024-08-27T16:56:02Z	
1.3.4	named	ru.cwcode.commands	PaperCommands	2024-08-27T16:56:21Z	
2.1.6	named	ru.cwcode.tkach.locale	MiniLocaleNew	2024-08-27T16:57:36Z	
2.4.0	named	ru.cwcode.cwutils	CWUtils	2024-10-19T13:44:14Z	
1.4.0	named	ru.cwcode.commands	VelocityCommands	2024-10-19T13:49:33Z	
1.4.0	named	ru.cwcode.commands	PaperCommands	2024-10-19T13:49:41Z	
2.4.2	named	ru.cwcode.cwutils	CWUtils	2024-11-20T09:25:04Z	
1.4.1	named	ru.cwcode.commands	VelocityCommands	2024-11-20T09:25:22Z	
1.4.1	named	ru.cwcode.commands	PaperCommands	2024-11-20T09:25:36Z	
2.4.3	named	ru.cwcode.cwutils	CWUtils	2024-11-20T11:17:06Z	
1.4.2	named	ru.cwcode.commands	PaperCommands	2024-11-20T11:23:30Z	
1.4.2	named	ru.cwcode.commands	VelocityCommands	2024-11-20T11:23:42Z	
1.4.4	named	ru.cwcode.commands	PaperCommands	2024-12-31T10:18:24Z	
1.4.4	named	ru.cwcode.commands	VelocityCommands	2024-12-31T10:18:35Z	
2.3.0	named	ru.cwcode.tkach.locale	MiniLocaleNew	2024-12-31T10:24:18Z	
2.5.0	named	ru.cwcode.cwutils	CWUtils	2025-01-01T19:15:05Z	
1.4.5	named	ru.cwcode.commands	VelocityCommands	2025-01-01T19:17:12Z	
1.4.5	named	ru.cwcode.commands	PaperCommands	2025-01-01T19:17:16Z	
1.1.1-beta21	named	io.github.pro4d	QuickMC-Utils	2025-02-16T05:32:42Z	
1.1.2-beta21	named	io.github.pro4d	QuickMC-Utils	2025-02-19T23:09:02Z	
1.1.2-beta20	named	io.github.pro4d	QuickMC-Utils	2025-02-19T23:09:57Z	
1.1.3-beta20	named	io.github.pro4d	QuickMC-Utils	2025-02-19T23:26:38Z	
1.1.3-beta21	named	io.github.pro4d	QuickMC-Utils	2025-02-19T23:28:47Z	
2.6.0	named	ru.cwcode.cwutils	CWUtils	2025-03-29T17:58:10Z	
1.5.0	named	ru.cwcode.commands	PaperCommands	2025-03-29T18:00:38Z	
1.5.0	named	ru.cwcode.commands	VelocityCommands	2025-03-29T18:01:01Z	
1.0.0.0	named	net.headmonitor	MonitorLibSpigot	2025-04-16T18:37:58Z	
1.0.1.0	named	net.headmonitor	MonitorLibSpigot	2025-04-16T23:02:33Z	
1.0.2.0	named	net.headmonitor	MonitorLibSpigot	2025-04-16T23:32:13Z	
1.0.3.0	named	net.headmonitor	MonitorLibSpigot	2025-04-19T23:56:19Z	
1.0.4.0	named	net.headmonitor	MonitorLibSpigot	2025-04-20T21:26:47Z	
1.0.4.1	named	net.headmonitor	MonitorLibSpigot	2025-04-20T22:22:50Z	
1.1.0-R1	named	studio.magemonkey	codex	2025-04-26T00:58:57Z	
2.6.1	named	ru.cwcode.cwutils	CWUtils	2025-05-25T23:30:25Z	
1.5.1	named	ru.cwcode.commands	PaperCommands	2025-05-25T23:57:53Z	
1.5.1	named	ru.cwcode.commands	VelocityCommands	2025-05-25T23:58:05Z	
2.4.1	named	ru.cwcode.tkach.locale	MiniLocaleNew	2025-05-31T00:09:29Z	
2.7.0	named	ru.cwcode.cwutils	CWUtils	2025-06-13T16:13:39Z	
1.5.2	named	ru.cwcode.commands	PaperCommands	2025-06-13T16:14:58Z	
1.5.2	named	ru.cwcode.commands	VelocityCommands	2025-06-13T16:15:06Z	
1.1.1-R0.3	named	studio.magemonkey	codex	2025-07-04T22:16:52Z	
2.7.1	named	ru.cwcode.cwutils	CWUtils	2025-08-14T01:10:32Z	
1.5.3	named	ru.cwcode.commands	PaperCommands	2025-08-14T01:26:53Z	
1.5.3	named	ru.cwcode.commands	VelocityCommands	2025-08-14T01:26:53Z	
2.4.2	named	ru.cwcode.tkach.locale	MiniLocaleNew	2025-08-14T01:34:40Z	
2.7.2	named	ru.cwcode.cwutils	CWUtils	2025-09-15T18:49:25Z	
1.5.4	named	ru.cwcode.commands	PaperCommands	2025-09-15T18:59:48Z	
1.5.4	named	ru.cwcode.commands	VelocityCommands	2025-09-15T18:59:48Z	
2.8.0	named	ru.cwcode.cwutils	CWUtils	2025-10-18T18:08:08Z	
1.5.5	named	ru.cwcode.commands	PaperCommands	2025-10-18T18:13:59Z	
1.5.5	named	ru.cwcode.commands	VelocityCommands	2025-10-18T18:13:59Z	
2.6.0	named	ru.cwcode.tkach.locale	MiniLocaleNew	2025-10-18T18:43:51Z	
1.5.6	named	ru.cwcode.commands	PaperCommands	2025-10-27T18:15:56Z	
1.5.6	named	ru.cwcode.commands	VelocityCommands	2025-10-27T18:15:56Z	
2.9.0	named	ru.cwcode.cwutils	CWUtils	2025-10-27T20:16:55Z	
2.10.0	named	ru.cwcode.cwutils	CWUtils	2025-11-23T13:00:12Z	
1.5.7	named	ru.cwcode.commands	PaperCommands	2025-11-23T13:03:17Z	
1.5.7	named	ru.cwcode.commands	VelocityCommands	2025-11-23T13:03:17Z	
1.0	named	io.github.zerog228	UseflessLibrary	2026-04-01T22:00:53Z	
1.1	named	io.github.zerog228	UseflessLibrary	2026-04-01T22:41:49Z	
1.0.0	named	io.github.zerog228	UseflessLibrary	2026-04-01T23:14:59Z	
