3.18.2	automatic	org.simpleflatmapper	sfm-csv	2018-06-25T17:14:37Z	
3.18.3	automatic	org.simpleflatmapper	sfm-csv	2018-06-26T21:27:35Z	
3.19.0	automatic	org.simpleflatmapper	sfm-csv	2018-07-15T21:52:46Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-csv	2018-07-27T09:31:10Z	
4.0.0	automatic	org.simpleflatmapper	sfm-csv	2018-08-13T19:26:56Z	
4.0.1	automatic	org.simpleflatmapper	sfm-csv	2018-08-15T17:47:30Z	
5.0.0	automatic	org.simpleflatmapper	sfm-csv	2018-09-18T18:45:44Z	
5.0.1	automatic	org.simpleflatmapper	sfm-csv	2018-09-22T18:18:06Z	
5.0.2	automatic	org.simpleflatmapper	sfm-csv	2018-10-02T19:20:52Z	
6.0.0	automatic	org.simpleflatmapper	sfm-csv	2018-10-09T16:07:34Z	
6.0.1	automatic	org.simpleflatmapper	sfm-csv	2018-10-10T17:49:35Z	
6.0.2	automatic	org.simpleflatmapper	sfm-csv	2018-10-14T11:14:17Z	
6.0.3	automatic	org.simpleflatmapper	sfm-csv	2018-10-15T21:06:02Z	
6.0.4	automatic	org.simpleflatmapper	sfm-csv	2018-11-02T18:58:09Z	
6.0.5	automatic	org.simpleflatmapper	sfm-csv	2018-11-03T09:09:30Z	
6.0.6	automatic	org.simpleflatmapper	sfm-csv	2018-11-06T22:48:21Z	
6.0.7	automatic	org.simpleflatmapper	sfm-csv	2018-11-07T22:46:52Z	
6.0.8	automatic	org.simpleflatmapper	sfm-csv	2018-11-13T13:23:13Z	
6.0.9	automatic	org.simpleflatmapper	sfm-csv	2018-11-15T19:26:01Z	
6.0.10	automatic	org.simpleflatmapper	sfm-csv	2018-12-05T20:11:31Z	
6.0.11	automatic	org.simpleflatmapper	sfm-csv	2018-12-06T21:51:19Z	
6.0.12	automatic	org.simpleflatmapper	sfm-csv	2018-12-13T17:29:42Z	
6.0.13	automatic	org.simpleflatmapper	sfm-csv	2018-12-18T22:27:26Z	
6.1.0	automatic	org.simpleflatmapper	sfm-csv	2018-12-27T22:30:32Z	
6.1.1	automatic	org.simpleflatmapper	sfm-csv	2019-01-06T22:13:08Z	
6.2.0	automatic	org.simpleflatmapper	sfm-csv	2019-01-22T18:49:01Z	
6.2.1	automatic	org.simpleflatmapper	sfm-csv	2019-01-23T21:50:07Z	
6.3.0	automatic	org.simpleflatmapper	sfm-csv	2019-02-11T23:04:29Z	
6.4.0	automatic	org.simpleflatmapper	sfm-csv	2019-02-13T13:14:12Z	
6.4.1	automatic	org.simpleflatmapper	sfm-csv	2019-03-13T21:03:02Z	
6.4.2	automatic	org.simpleflatmapper	sfm-csv	2019-03-14T22:00:26Z	
6.5.0	automatic	org.simpleflatmapper	sfm-csv	2019-03-19T22:47:47Z	
6.6.0	automatic	org.simpleflatmapper	sfm-csv	2019-03-27T19:49:52Z	
6.6.1	automatic	org.simpleflatmapper	sfm-csv	2019-04-02T20:38:12Z	
6.6.2	automatic	org.simpleflatmapper	sfm-csv	2019-04-10T21:15:36Z	
6.7.0	automatic	org.simpleflatmapper	sfm-csv	2019-04-29T12:12:51Z	
6.7.1	automatic	org.simpleflatmapper	sfm-csv	2019-06-20T17:55:27Z	
6.7.2	automatic	org.simpleflatmapper	sfm-csv	2019-06-24T18:06:36Z	
7.0.0	automatic	org.simpleflatmapper	sfm-csv	2019-06-29T18:18:04Z	
7.0.1	automatic	org.simpleflatmapper	sfm-csv	2019-07-29T15:32:41Z	
7.0.2	automatic	org.simpleflatmapper	sfm-csv	2019-08-08T10:26:21Z	
7.0.3	automatic	org.simpleflatmapper	sfm-csv	2019-08-19T20:49:13Z	
