6.0.1	automatic	org.simpleflatmapper	sfm-csv	2018-10-10T18:26:41Z	
6.0.2	automatic	org.simpleflatmapper	sfm-csv	2018-10-14T11:23:11Z	
6.0.3	automatic	org.simpleflatmapper	sfm-csv	2018-10-15T21:15:47Z	
6.0.4	automatic	org.simpleflatmapper	sfm-csv	2018-11-02T19:14:33Z	
6.0.5	automatic	org.simpleflatmapper	sfm-csv	2018-11-03T09:19:00Z	
6.0.6	automatic	org.simpleflatmapper	sfm-csv	2018-11-06T22:57:46Z	
6.0.7	automatic	org.simpleflatmapper	sfm-csv	2018-11-07T22:56:00Z	
6.0.8	automatic	org.simpleflatmapper	sfm-csv	2018-11-13T13:36:55Z	
6.0.9	automatic	org.simpleflatmapper	sfm-csv	2018-11-15T19:35:05Z	
6.0.10	automatic	org.simpleflatmapper	sfm-csv	2018-12-05T20:25:02Z	
6.0.11	automatic	org.simpleflatmapper	sfm-csv	2018-12-06T22:03:30Z	
6.0.12	automatic	org.simpleflatmapper	sfm-csv	2018-12-13T17:39:27Z	
6.0.13	automatic	org.simpleflatmapper	sfm-csv	2018-12-18T22:37:16Z	
6.1.0	automatic	org.simpleflatmapper	sfm-csv	2018-12-27T22:40:09Z	
6.1.1	automatic	org.simpleflatmapper	sfm-csv	2019-01-06T22:21:53Z	
6.2.0	automatic	org.simpleflatmapper	sfm-csv	2019-01-22T19:03:13Z	
6.2.1	automatic	org.simpleflatmapper	sfm-csv	2019-01-23T22:02:06Z	
6.3.0	automatic	org.simpleflatmapper	sfm-csv	2019-02-11T23:10:29Z	
6.4.0	automatic	org.simpleflatmapper	sfm-csv	2019-02-13T13:28:14Z	
6.4.1	automatic	org.simpleflatmapper	sfm-csv	2019-03-13T21:20:12Z	
6.4.2	automatic	org.simpleflatmapper	sfm-csv	2019-03-14T22:25:32Z	
6.5.0	automatic	org.simpleflatmapper	sfm-csv	2019-03-19T23:00:14Z	
6.6.0	automatic	org.simpleflatmapper	sfm-csv	2019-03-27T19:59:17Z	
6.6.1	automatic	org.simpleflatmapper	sfm-csv	2019-04-02T20:47:58Z	
6.6.2	automatic	org.simpleflatmapper	sfm-csv	2019-04-10T21:27:23Z	
6.7.0	automatic	org.simpleflatmapper	sfm-csv	2019-04-29T12:24:45Z	
6.7.1	automatic	org.simpleflatmapper	sfm-csv	2019-06-20T18:13:48Z	
6.7.2	automatic	org.simpleflatmapper	sfm-csv	2019-06-24T18:20:57Z	
7.0.0	automatic	org.simpleflatmapper	sfm-csv	2019-06-29T18:39:43Z	
7.0.1	automatic	org.simpleflatmapper	sfm-csv	2019-07-29T16:01:03Z	
7.0.2	automatic	org.simpleflatmapper	sfm-csv	2019-08-08T10:47:36Z	
7.0.3	automatic	org.simpleflatmapper	sfm-csv	2019-08-19T21:07:57Z	
8.0.0	automatic	org.simpleflatmapper	sfm-csv-jre6	2019-09-01T21:16:49Z	
8.0.0	automatic	org.simpleflatmapper	sfm-csv	2019-09-01T21:25:07Z	
8.0.0	named	org.simpleflatmapper	sfm-csv-jre9	2019-09-01T21:38:24Z	
8.0.1	automatic	org.simpleflatmapper	sfm-csv-jre6	2019-09-03T17:54:47Z	
8.0.1	automatic	org.simpleflatmapper	sfm-csv	2019-09-03T18:03:22Z	
8.0.1	named	org.simpleflatmapper	sfm-csv-jre9	2019-09-03T18:13:07Z	
8.0.2	automatic	org.simpleflatmapper	sfm-csv-jre6	2019-09-10T18:10:32Z	
8.0.2	automatic	org.simpleflatmapper	sfm-csv	2019-09-10T18:21:18Z	
8.0.2	named	org.simpleflatmapper	sfm-csv-jre9	2019-09-10T18:30:54Z	
8.0.3	automatic	org.simpleflatmapper	sfm-csv-jre6	2019-09-14T08:01:22Z	
8.0.3	automatic	org.simpleflatmapper	sfm-csv	2019-09-14T08:09:00Z	
8.0.3	named	org.simpleflatmapper	sfm-csv-jre9	2019-09-14T08:16:57Z	
8.1.0	automatic	org.simpleflatmapper	sfm-csv-jre6	2019-10-30T08:10:30Z	
8.1.0	automatic	org.simpleflatmapper	sfm-csv	2019-10-30T08:19:24Z	
8.1.0	named	org.simpleflatmapper	sfm-csv-jre9	2019-10-30T08:29:37Z	
8.1.1	automatic	org.simpleflatmapper	sfm-csv-jre6	2019-11-03T11:15:26Z	
8.1.1	automatic	org.simpleflatmapper	sfm-csv	2019-11-03T11:23:09Z	
8.1.1	named	org.simpleflatmapper	sfm-csv-jre9	2019-11-03T11:33:00Z	
8.2.0	automatic	org.simpleflatmapper	sfm-csv-jre6	2019-11-11T22:21:46Z	
8.2.0	automatic	org.simpleflatmapper	sfm-csv	2019-11-11T22:30:54Z	
8.2.0	named	org.simpleflatmapper	sfm-csv-jre9	2019-11-12T08:09:48Z	
8.2.1	automatic	org.simpleflatmapper	sfm-csv-jre6	2019-11-13T19:27:09Z	
8.2.1	automatic	org.simpleflatmapper	sfm-csv	2019-11-13T19:35:33Z	
8.2.1	named	org.simpleflatmapper	sfm-csv-jre9	2019-11-13T19:43:54Z	
8.2.2	automatic	org.simpleflatmapper	sfm-csv-jre6	2020-04-14T15:38:07Z	
8.2.2	automatic	org.simpleflatmapper	sfm-csv	2020-04-14T16:05:45Z	
8.2.2	named	org.simpleflatmapper	sfm-csv-jre9	2020-04-14T16:38:13Z	
8.2.3	automatic	org.simpleflatmapper	sfm-csv-jre6	2020-05-10T17:58:51Z	
8.2.3	automatic	org.simpleflatmapper	sfm-csv	2020-05-10T18:10:05Z	
8.2.3	named	org.simpleflatmapper	sfm-csv-jre9	2020-05-10T18:22:48Z	
9.0.0.A	automatic	org.simpleflatmapper	sfm-csv	2023-10-10T10:49:34Z	
9.0.0	automatic	org.simpleflatmapper	sfm-csv	2024-03-19T14:43:06Z	
9.0.1	automatic	org.simpleflatmapper	sfm-csv	2024-07-11T16:32:00Z	
9.0.2	automatic	org.simpleflatmapper	sfm-csv	2024-07-11T21:34:28Z	
