4.0.0-beta	named	org.simpleflatmapper	sfm-csv	2018-07-27T09:47:38Z	
4.0.0	named	org.simpleflatmapper	sfm-csv	2018-08-13T19:43:14Z	
4.0.1	named	org.simpleflatmapper	sfm-csv	2018-08-15T18:04:57Z	
5.0.0	named	org.simpleflatmapper	sfm-csv	2018-09-18T19:03:23Z	
5.0.1	named	org.simpleflatmapper	sfm-csv	2018-09-22T18:34:32Z	
5.0.2	named	org.simpleflatmapper	sfm-csv	2018-10-02T19:38:25Z	
6.0.0	named	org.simpleflatmapper	sfm-csv	2018-10-09T16:25:06Z	
6.0.1	named	org.simpleflatmapper	sfm-csv	2018-10-10T18:10:38Z	
6.0.2	named	org.simpleflatmapper	sfm-csv	2018-10-14T11:18:23Z	
6.0.3	named	org.simpleflatmapper	sfm-csv	2018-10-15T21:10:37Z	
6.0.4	named	org.simpleflatmapper	sfm-csv	2018-11-02T19:07:07Z	
6.0.5	named	org.simpleflatmapper	sfm-csv	2018-11-03T09:13:29Z	
6.0.6	named	org.simpleflatmapper	sfm-csv	2018-11-06T22:52:49Z	
6.0.7	named	org.simpleflatmapper	sfm-csv	2018-11-07T22:51:27Z	
6.0.8	named	org.simpleflatmapper	sfm-csv	2018-11-13T13:30:03Z	
6.0.9	named	org.simpleflatmapper	sfm-csv	2018-11-15T19:30:32Z	
6.0.10	named	org.simpleflatmapper	sfm-csv	2018-12-05T20:16:46Z	
6.0.11	named	org.simpleflatmapper	sfm-csv	2018-12-06T21:55:18Z	
6.0.12	named	org.simpleflatmapper	sfm-csv	2018-12-13T17:34:34Z	
6.0.13	named	org.simpleflatmapper	sfm-csv	2018-12-18T22:32:59Z	
6.1.0	named	org.simpleflatmapper	sfm-csv	2018-12-27T22:35:26Z	
6.1.1	named	org.simpleflatmapper	sfm-csv	2019-01-06T22:18:00Z	
6.2.0	named	org.simpleflatmapper	sfm-csv	2019-01-22T18:56:33Z	
6.2.1	named	org.simpleflatmapper	sfm-csv	2019-01-23T21:55:38Z	
6.3.0	named	org.simpleflatmapper	sfm-csv	2019-02-11T22:36:46Z	
6.4.0	named	org.simpleflatmapper	sfm-csv	2019-02-13T13:22:02Z	
6.4.1	named	org.simpleflatmapper	sfm-csv	2019-03-13T21:10:12Z	
6.4.2	named	org.simpleflatmapper	sfm-csv	2019-03-14T22:13:23Z	
6.5.0	named	org.simpleflatmapper	sfm-csv	2019-03-19T22:54:51Z	
6.6.0	named	org.simpleflatmapper	sfm-csv	2019-03-27T20:43:55Z	
6.6.1	named	org.simpleflatmapper	sfm-csv	2019-04-02T20:43:08Z	
6.6.2	named	org.simpleflatmapper	sfm-csv	2019-04-10T21:21:52Z	
6.7.0	named	org.simpleflatmapper	sfm-csv	2019-04-29T12:17:14Z	
6.7.1	named	org.simpleflatmapper	sfm-csv	2019-06-20T18:05:36Z	
6.7.2	named	org.simpleflatmapper	sfm-csv	2019-06-24T18:13:45Z	
7.0.0	named	org.simpleflatmapper	sfm-csv	2019-06-29T18:29:23Z	
7.0.1	named	org.simpleflatmapper	sfm-csv	2019-07-29T15:45:03Z	
7.0.2	named	org.simpleflatmapper	sfm-csv	2019-08-08T10:38:59Z	
7.0.3	named	org.simpleflatmapper	sfm-csv	2019-08-19T20:58:18Z	
