1.7.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.7.32/tagger-json-js-1.7.32.jar returned status 404
1.7.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.7.33/tagger-json-js-1.7.33.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.0/tagger-json-js-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.1/tagger-json-js-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.10/tagger-json-js-1.8.10.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.12/tagger-json-js-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.13/tagger-json-js-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.14/tagger-json-js-1.8.14.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.15/tagger-json-js-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.16/tagger-json-js-1.8.16.jar returned status 404
1.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.17/tagger-json-js-1.8.17.jar returned status 404
1.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.19/tagger-json-js-1.8.19.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.2/tagger-json-js-1.8.2.jar returned status 404
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.20/tagger-json-js-1.8.20.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.21/tagger-json-js-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.22/tagger-json-js-1.8.22.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.23/tagger-json-js-1.8.23.jar returned status 404
1.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.24/tagger-json-js-1.8.24.jar returned status 404
1.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.25/tagger-json-js-1.8.25.jar returned status 404
1.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.26/tagger-json-js-1.8.26.jar returned status 404
1.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.27/tagger-json-js-1.8.27.jar returned status 404
1.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.29/tagger-json-js-1.8.29.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.3/tagger-json-js-1.8.3.jar returned status 404
1.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.30/tagger-json-js-1.8.30.jar returned status 404
1.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.31/tagger-json-js-1.8.31.jar returned status 404
1.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.32/tagger-json-js-1.8.32.jar returned status 404
1.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.33/tagger-json-js-1.8.33.jar returned status 404
1.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.34/tagger-json-js-1.8.34.jar returned status 404
1.8.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.35/tagger-json-js-1.8.35.jar returned status 404
1.8.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.36/tagger-json-js-1.8.36.jar returned status 404
1.8.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.37/tagger-json-js-1.8.37.jar returned status 404
1.8.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.38/tagger-json-js-1.8.38.jar returned status 404
1.8.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.39/tagger-json-js-1.8.39.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.4/tagger-json-js-1.8.4.jar returned status 404
1.8.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.40/tagger-json-js-1.8.40.jar returned status 404
1.8.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.41/tagger-json-js-1.8.41.jar returned status 404
1.8.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.42/tagger-json-js-1.8.42.jar returned status 404
1.8.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.43/tagger-json-js-1.8.43.jar returned status 404
1.8.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.44/tagger-json-js-1.8.44.jar returned status 404
1.8.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.45/tagger-json-js-1.8.45.jar returned status 404
1.8.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.46/tagger-json-js-1.8.46.jar returned status 404
1.8.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.47/tagger-json-js-1.8.47.jar returned status 404
1.8.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.48/tagger-json-js-1.8.48.jar returned status 404
1.8.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.49/tagger-json-js-1.8.49.jar returned status 404
1.8.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.50/tagger-json-js-1.8.50.jar returned status 404
1.8.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.51/tagger-json-js-1.8.51.jar returned status 404
1.8.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.52/tagger-json-js-1.8.52.jar returned status 404
1.8.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.53/tagger-json-js-1.8.53.jar returned status 404
1.8.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.54/tagger-json-js-1.8.54.jar returned status 404
1.8.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.55/tagger-json-js-1.8.55.jar returned status 404
1.8.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.56/tagger-json-js-1.8.56.jar returned status 404
1.8.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.57/tagger-json-js-1.8.57.jar returned status 404
1.8.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.58/tagger-json-js-1.8.58.jar returned status 404
1.8.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.59/tagger-json-js-1.8.59.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.6/tagger-json-js-1.8.6.jar returned status 404
1.8.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.60/tagger-json-js-1.8.60.jar returned status 404
1.8.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.61/tagger-json-js-1.8.61.jar returned status 404
1.8.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.62/tagger-json-js-1.8.62.jar returned status 404
1.8.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.63/tagger-json-js-1.8.63.jar returned status 404
1.8.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.64/tagger-json-js-1.8.64.jar returned status 404
1.8.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.65/tagger-json-js-1.8.65.jar returned status 404
1.8.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.66/tagger-json-js-1.8.66.jar returned status 404
1.8.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.67/tagger-json-js-1.8.67.jar returned status 404
1.8.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.68/tagger-json-js-1.8.68.jar returned status 404
1.8.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.69/tagger-json-js-1.8.69.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.7/tagger-json-js-1.8.7.jar returned status 404
1.8.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.70/tagger-json-js-1.8.70.jar returned status 404
1.8.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.71/tagger-json-js-1.8.71.jar returned status 404
1.8.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.72/tagger-json-js-1.8.72.jar returned status 404
1.8.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.73/tagger-json-js-1.8.73.jar returned status 404
1.8.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.74/tagger-json-js-1.8.74.jar returned status 404
1.8.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.75/tagger-json-js-1.8.75.jar returned status 404
1.8.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.76/tagger-json-js-1.8.76.jar returned status 404
1.8.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.77/tagger-json-js-1.8.77.jar returned status 404
1.8.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.78/tagger-json-js-1.8.78.jar returned status 404
1.8.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.79/tagger-json-js-1.8.79.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.8/tagger-json-js-1.8.8.jar returned status 404
1.8.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.80/tagger-json-js-1.8.80.jar returned status 404
1.8.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.81/tagger-json-js-1.8.81.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.8.9/tagger-json-js-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.0/tagger-json-js-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.1/tagger-json-js-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.10/tagger-json-js-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.11/tagger-json-js-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.12/tagger-json-js-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.13/tagger-json-js-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.14/tagger-json-js-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.15/tagger-json-js-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.16/tagger-json-js-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.17/tagger-json-js-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.18/tagger-json-js-1.9.18.jar returned status 404
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.19/tagger-json-js-1.9.19.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.2/tagger-json-js-1.9.2.jar returned status 404
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.20/tagger-json-js-1.9.20.jar returned status 404
1.9.21		2026-05-19T22:31:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.21/tagger-json-js-1.9.21.jar returned status 404
1.9.22		2026-05-19T23:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.22/tagger-json-js-1.9.22.jar returned status 404
1.9.23		2026-05-20T00:11:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.23/tagger-json-js-1.9.23.jar returned status 404
1.9.24		2026-05-20T01:25:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.24/tagger-json-js-1.9.24.jar returned status 404
1.9.25		2026-05-20T02:02:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.25/tagger-json-js-1.9.25.jar returned status 404
1.9.26		2026-05-20T02:10:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.26/tagger-json-js-1.9.26.jar returned status 404
1.9.27		2026-05-20T02:33:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.27/tagger-json-js-1.9.27.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.5/tagger-json-js-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.6/tagger-json-js-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.7/tagger-json-js-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.8/tagger-json-js-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/1.9.9/tagger-json-js-1.9.9.jar returned status 404
2.0.0		2026-05-30T00:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.0.0/tagger-json-js-2.0.0.jar returned status 404
2.0.1		2026-05-30T01:37:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.0.1/tagger-json-js-2.0.1.jar returned status 404
2.1.0		2026-05-30T02:57:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.1.0/tagger-json-js-2.1.0.jar returned status 404
2.1.1		2026-05-30T03:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.1.1/tagger-json-js-2.1.1.jar returned status 404
2.2.0		2026-05-30T04:36:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.2.0/tagger-json-js-2.2.0.jar returned status 404
2.2.1		2026-05-30T15:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.2.1/tagger-json-js-2.2.1.jar returned status 404
2.2.2		2026-05-30T15:57:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.2.2/tagger-json-js-2.2.2.jar returned status 404
2.2.3		2026-05-30T17:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.2.3/tagger-json-js-2.2.3.jar returned status 404
2.2.4		2026-05-30T17:43:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.2.4/tagger-json-js-2.2.4.jar returned status 404
2.2.5		2026-05-30T18:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.2.5/tagger-json-js-2.2.5.jar returned status 404
2.3.0		2026-05-30T19:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.3.0/tagger-json-js-2.3.0.jar returned status 404
2.3.1		2026-05-30T20:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.3.1/tagger-json-js-2.3.1.jar returned status 404
2.4.0		2026-05-31T03:34:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.4.0/tagger-json-js-2.4.0.jar returned status 404
2.4.1		2026-05-31T04:20:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.4.1/tagger-json-js-2.4.1.jar returned status 404
2.5.0		2026-05-31T21:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.5.0/tagger-json-js-2.5.0.jar returned status 404
2.5.1		2026-06-01T00:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.5.1/tagger-json-js-2.5.1.jar returned status 404
2.5.2		2026-06-01T01:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.5.2/tagger-json-js-2.5.2.jar returned status 404
2.5.3		2026-06-01T02:29:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/2.5.3/tagger-json-js-2.5.3.jar returned status 404
3.0.0		2026-06-03T00:07:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/3.0.0/tagger-json-js-3.0.0.jar returned status 404
3.0.5		2026-06-04T17:10:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/3.0.5/tagger-json-js-3.0.5.jar returned status 404
3.0.6		2026-06-04T21:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/3.0.6/tagger-json-js-3.0.6.jar returned status 404
3.1.2		2026-06-06T16:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/3.1.2/tagger-json-js-3.1.2.jar returned status 404
3.1.3		2026-06-07T14:28:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/3.1.3/tagger-json-js-3.1.3.jar returned status 404
3.1.4		2026-06-07T18:14:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/3.1.4/tagger-json-js-3.1.4.jar returned status 404
3.1.5		2026-06-22T22:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/3.1.5/tagger-json-js-3.1.5.jar returned status 404
3.1.6		2026-06-27T18:11:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/tools/tagger-json-js/3.1.6/tagger-json-js-3.1.6.jar returned status 404
