0.30.4	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-04T15:49:23Z	
0.20.10	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-04T15:49:24Z	
0.9.16	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-04T15:50:51Z	
0.40.3	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-08T20:40:16Z	
0.30.5	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-08T20:42:01Z	
0.20.11	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-08T20:43:36Z	
0.9.17	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-01-08T20:45:15Z	
0.30.6	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-02-06T09:49:57Z	
0.20.12	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-02-06T09:58:46Z	
0.9.18	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-02-06T10:09:28Z	
0.40.4	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-02-06T14:19:38Z	
0.40.5	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-03-20T22:23:18Z	
0.30.7	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-03-21T12:27:38Z	
0.40.6	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-03-21T13:32:39Z	
0.20.13	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-03-21T14:48:52Z	
0.9.19	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-03-21T16:11:02Z	
0.40.7	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-04-29T12:14:59Z	
0.40.8	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-04-30T14:55:31Z	
0.40.9	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-05-02T08:01:44Z	
0.40.10	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-06-10T08:46:26Z	
0.40.11	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-06-11T09:45:22Z	
0.40.12	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-06-23T18:05:51Z	
0.40.13	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-08-27T11:21:56Z	
0.40.14	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-08-27T16:30:49Z	
0.40.15	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-08-29T15:10:15Z	
0.40.16	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-09-29T09:25:09Z	
0.40.17	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-10-02T08:55:49Z	
0.40.18	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-11-25T14:10:43Z	
0.40.19	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2024-12-04T08:08:07Z	
0.40.20	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2025-01-23T16:14:58Z	
0.40.21	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2025-02-06T08:55:23Z	
0.40.22	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2025-02-20T12:59:01Z	
0.40.23	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2025-04-10T20:42:51Z	
0.40.24	automatic	dk.cloudcreate.essentials.components	postgresql-distributed-fenced-lock	2025-05-05T21:55:15Z	
