5.0.0-m2	automatic	org.joinfaces	jetty-spring-boot-starter	2022-03-29T00:23:24Z	
4.7.0-m3	automatic	org.joinfaces	jetty-spring-boot-starter	2022-03-29T00:23:56Z	
4.5.12	automatic	org.joinfaces	jetty-spring-boot-starter	2022-04-03T15:39:01Z	
4.6.6	automatic	org.joinfaces	jetty-spring-boot-starter	2022-04-03T15:40:57Z	
4.5.13	automatic	org.joinfaces	jetty-spring-boot-starter	2022-04-21T16:51:05Z	
4.6.7	automatic	org.joinfaces	jetty-spring-boot-starter	2022-04-21T16:53:14Z	
4.7.0-rc1	automatic	org.joinfaces	jetty-spring-boot-starter	2022-04-21T23:51:32Z	
4.5.14	automatic	org.joinfaces	jetty-spring-boot-starter	2022-05-21T00:02:42Z	
4.6.8	automatic	org.joinfaces	jetty-spring-boot-starter	2022-05-21T00:03:49Z	
4.7.0	automatic	org.joinfaces	jetty-spring-boot-starter	2022-05-21T00:05:31Z	
5.0.0-m3	automatic	org.joinfaces	jetty-spring-boot-starter	2022-05-21T00:07:42Z	
4.7.0.1	automatic	org.joinfaces	jetty-spring-boot-starter	2022-06-07T23:30:20Z	
4.7.0.2	automatic	org.joinfaces	jetty-spring-boot-starter	2022-06-15T16:37:58Z	
4.6.9	automatic	org.joinfaces	jetty-spring-boot-starter	2022-06-23T18:33:47Z	
4.7.1	automatic	org.joinfaces	jetty-spring-boot-starter	2022-06-23T18:35:52Z	
4.6.10	automatic	org.joinfaces	jetty-spring-boot-starter	2022-07-22T15:01:25Z	
4.7.2	automatic	org.joinfaces	jetty-spring-boot-starter	2022-07-22T15:02:10Z	
4.5.14.1	automatic	org.joinfaces	jetty-spring-boot-starter	2022-08-05T20:16:04Z	
4.6.11	automatic	org.joinfaces	jetty-spring-boot-starter	2022-08-26T13:41:06Z	
4.7.3	automatic	org.joinfaces	jetty-spring-boot-starter	2022-08-26T13:41:44Z	
4.6.12	automatic	org.joinfaces	jetty-spring-boot-starter	2022-09-25T14:24:37Z	
4.7.4	automatic	org.joinfaces	jetty-spring-boot-starter	2022-09-25T14:24:51Z	
4.6.13	automatic	org.joinfaces	jetty-spring-boot-starter	2022-10-21T11:40:38Z	
4.7.5	automatic	org.joinfaces	jetty-spring-boot-starter	2022-10-21T11:41:04Z	
4.6.14	automatic	org.joinfaces	jetty-spring-boot-starter	2022-11-24T19:59:32Z	
4.7.6	automatic	org.joinfaces	jetty-spring-boot-starter	2022-11-24T20:00:02Z	
4.7.7	automatic	org.joinfaces	jetty-spring-boot-starter	2023-01-09T02:25:24Z	
4.7.8	automatic	org.joinfaces	jetty-spring-boot-starter	2023-01-20T01:20:31Z	
4.7.9	automatic	org.joinfaces	jetty-spring-boot-starter	2023-02-24T15:29:56Z	
4.7.10	automatic	org.joinfaces	jetty-spring-boot-starter	2023-03-25T00:48:21Z	
4.7.11	automatic	org.joinfaces	jetty-spring-boot-starter	2023-04-27T17:50:40Z	
4.7.12	automatic	org.joinfaces	jetty-spring-boot-starter	2023-05-19T01:51:06Z	
4.7.13	automatic	org.joinfaces	jetty-spring-boot-starter	2023-06-23T14:35:49Z	
4.7.14	automatic	org.joinfaces	jetty-spring-boot-starter	2023-07-22T10:24:36Z	
4.7.15	automatic	org.joinfaces	jetty-spring-boot-starter	2023-08-24T22:15:27Z	
4.7.16	automatic	org.joinfaces	jetty-spring-boot-starter	2023-09-22T08:43:03Z	
4.7.17	automatic	org.joinfaces	jetty-spring-boot-starter	2023-10-19T12:31:47Z	
4.7.18	automatic	org.joinfaces	jetty-spring-boot-starter	2023-11-23T16:35:35Z	
