v1-rev20200826-1.32.1	automatic	com.google.apis	google-api-services-tagmanager	2021-07-02T22:44:30Z	
v2-rev20210602-1.32.1	automatic	com.google.apis	google-api-services-tagmanager	2021-07-02T22:45:09Z	
v2-rev20210721-1.32.1	automatic	com.google.apis	google-api-services-tagmanager	2021-07-23T20:05:14Z	
v2-rev20210804-1.32.1	automatic	com.google.apis	google-api-services-tagmanager	2021-08-06T20:17:00Z	
v2-rev20210814-1.32.1	automatic	com.google.apis	google-api-services-tagmanager	2021-08-18T20:18:08Z	
v2-rev20211027-1.32.1	automatic	com.google.apis	google-api-services-tagmanager	2021-10-29T20:06:15Z	
v1-rev20200826-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-08-08T20:56:07Z	
v2-rev20211027-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-08-08T20:56:46Z	
v2-rev20220813-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-08-17T08:17:08Z	
v2-rev20220820-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-08-24T08:12:05Z	
v2-rev20220907-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-09-21T23:50:49Z	
v2-rev20220922-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-09-24T08:23:26Z	
v2-rev20221003-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-10-05T08:38:04Z	
v2-rev20221006-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-10-07T08:19:58Z	
v2-rev20221024-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-10-27T08:55:20Z	
v2-rev20221103-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-11-04T08:31:23Z	
v2-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2022-11-10T09:48:49Z	
v2-rev20230102-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-01-06T09:41:59Z	
v1-rev20230222-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-03-15T21:10:09Z	
v2-rev20230222-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-03-15T21:12:26Z	
v2-rev20230405-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-04-07T08:44:59Z	
v2-rev20230612-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-06-14T09:18:23Z	
v2-rev20230614-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-06-16T08:46:44Z	
v1-rev20230705-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-08-11T11:57:00Z	
v2-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-08-11T11:59:27Z	
v2-rev20230823-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-09-02T10:15:20Z	
v2-rev20230926-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2023-09-27T08:51:56Z	
v2-rev20240610-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2024-06-12T08:45:42Z	
v2-rev20240701-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2024-07-09T08:45:06Z	
v2-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2024-12-07T09:07:40Z	
v2-rev20250129-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2025-02-01T09:24:33Z	
v2-rev20250218-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2025-02-22T09:37:57Z	
v1-rev20250310-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2025-03-14T08:26:21Z	
v2-rev20250310-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2025-03-14T08:27:21Z	
v1-rev20250409-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2025-04-23T22:33:36Z	
v2-rev20250409-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2025-04-23T22:35:22Z	
v1-rev20250820-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2025-08-24T08:17:27Z	
v2-rev20250820-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2025-08-24T08:18:35Z	
v2-rev20251203-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2025-12-12T10:46:04Z	
v2-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2026-03-15T09:04:47Z	
v2-rev20260511-2.0.0	automatic	com.google.apis	google-api-services-tagmanager	2026-05-14T08:09:59Z	
