3.5.0-beta03	automatic	org.neo4j	neo4j-lucene-index	2018-10-26T09:52:40Z	
3.4.10	automatic	org.neo4j	neo4j-lucene-index	2018-11-14T13:40:33Z	
3.5.0-rc01	automatic	org.neo4j	neo4j-lucene-index	2018-11-15T19:17:02Z	
3.5.0	automatic	org.neo4j	neo4j-lucene-index	2018-11-26T13:18:07Z	
3.4.11	automatic	org.neo4j	neo4j-lucene-index	2018-12-17T13:08:17Z	
3.5.1	automatic	org.neo4j	neo4j-lucene-index	2018-12-20T14:29:16Z	
3.4.12	automatic	org.neo4j	neo4j-lucene-index	2019-01-18T09:03:10Z	
3.5.2	automatic	org.neo4j	neo4j-lucene-index	2019-01-21T13:37:42Z	
3.5.3	automatic	org.neo4j	neo4j-lucene-index	2019-02-11T13:54:01Z	
3.5.4	automatic	org.neo4j	neo4j-lucene-index	2019-04-05T11:35:13Z	
3.4.13	automatic	org.neo4j	neo4j-lucene-index	2019-04-18T10:43:19Z	
3.5.5	automatic	org.neo4j	neo4j-lucene-index	2019-04-25T11:52:19Z	
3.4.14	automatic	org.neo4j	neo4j-lucene-index	2019-05-22T12:28:32Z	
3.5.6	automatic	org.neo4j	neo4j-lucene-index	2019-05-24T12:46:30Z	
3.5.7	automatic	org.neo4j	neo4j-lucene-index	2019-07-02T12:44:07Z	
3.5.8	automatic	org.neo4j	neo4j-lucene-index	2019-07-19T12:59:23Z	
3.4.15	automatic	org.neo4j	neo4j-lucene-index	2019-08-14T13:15:33Z	
3.5.9	automatic	org.neo4j	neo4j-lucene-index	2019-09-02T11:34:27Z	
3.5.10	automatic	org.neo4j	neo4j-lucene-index	2019-09-20T12:17:23Z	
3.5.11	automatic	org.neo4j	neo4j-lucene-index	2019-09-23T13:11:42Z	
3.4.16	automatic	org.neo4j	neo4j-lucene-index	2019-10-11T19:51:07Z	
3.5.12	automatic	org.neo4j	neo4j-lucene-index	2019-10-17T13:57:13Z	
3.4.17	automatic	org.neo4j	neo4j-lucene-index	2019-11-19T13:44:21Z	
3.5.13	automatic	org.neo4j	neo4j-lucene-index	2019-11-27T11:01:47Z	
4.0.0-rc01	automatic	org.neo4j	neo4j-lucene-index	2019-12-09T10:47:37Z	
4.0.0	automatic	org.neo4j	neo4j-lucene-index	2019-12-17T11:48:33Z	
3.5.14	automatic	org.neo4j	neo4j-lucene-index	2019-12-17T12:44:46Z	
4.0.1	automatic	org.neo4j	neo4j-lucene-index	2020-02-25T19:05:41Z	
3.5.15	automatic	org.neo4j	neo4j-lucene-index	2020-02-26T13:50:52Z	
3.5.16	automatic	org.neo4j	neo4j-lucene-index	2020-03-11T11:29:53Z	
4.0.2	automatic	org.neo4j	neo4j-lucene-index	2020-03-17T12:14:15Z	
3.5.17	automatic	org.neo4j	neo4j-lucene-index	2020-03-26T12:01:17Z	
4.0.3	automatic	org.neo4j	neo4j-lucene-index	2020-03-30T12:05:42Z	
3.6.0.M2	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2020-04-26T17:23:23Z	
3.4.18	automatic	org.neo4j	neo4j-lucene-index	2020-04-29T11:55:13Z	
4.0.4	automatic	org.neo4j	neo4j-lucene-index	2020-05-04T12:35:24Z	
3.5.18	automatic	org.neo4j	neo4j-lucene-index	2020-05-13T10:21:35Z	
4.0.5	automatic	org.neo4j	neo4j-lucene-index	2020-06-04T11:22:28Z	
3.6.0	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2020-06-09T22:05:43Z	
3.5.19	automatic	org.neo4j	neo4j-lucene-index	2020-06-15T13:17:10Z	
4.0.6	automatic	org.neo4j	neo4j-lucene-index	2020-06-16T16:24:17Z	
4.1.0	automatic	org.neo4j	neo4j-lucene-index	2020-06-23T16:14:55Z	
3.5.20	automatic	org.neo4j	neo4j-lucene-index	2020-07-13T10:56:28Z	
4.1.1	automatic	org.neo4j	neo4j-lucene-index	2020-07-13T13:32:15Z	
4.0.7	automatic	org.neo4j	neo4j-lucene-index	2020-07-20T19:23:19Z	
3.5.21	automatic	org.neo4j	neo4j-lucene-index	2020-08-20T11:26:28Z	
4.0.8	automatic	org.neo4j	neo4j-lucene-index	2020-08-31T11:32:24Z	
3.5.22	automatic	org.neo4j	neo4j-lucene-index	2020-09-15T12:53:22Z	
4.1.2	automatic	org.neo4j	neo4j-lucene-index	2020-09-22T15:05:24Z	
4.1.3	automatic	org.neo4j	neo4j-lucene-index	2020-10-01T12:35:43Z	
3.5.23	automatic	org.neo4j	neo4j-lucene-index	2020-10-29T12:03:06Z	
3.6.1	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2020-10-31T16:46:06Z	
4.1.4	automatic	org.neo4j	neo4j-lucene-index	2020-11-09T16:11:09Z	
4.0.9	automatic	org.neo4j	neo4j-lucene-index	2020-11-13T12:03:14Z	
3.5.24	automatic	org.neo4j	neo4j-lucene-index	2020-11-13T13:36:40Z	
4.2.0	automatic	org.neo4j	neo4j-lucene-index	2020-11-17T11:13:27Z	
4.2.1	automatic	org.neo4j	neo4j-lucene-index	2020-11-26T11:49:17Z	
3.5.25	automatic	org.neo4j	neo4j-lucene-index	2020-11-26T14:20:19Z	
4.1.5	automatic	org.neo4j	neo4j-lucene-index	2020-11-30T13:15:59Z	
4.0.10	automatic	org.neo4j	neo4j-lucene-index	2020-12-01T11:44:54Z	
3.6.2	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2020-12-04T05:21:43Z	
3.5.26	automatic	org.neo4j	neo4j-lucene-index	2021-01-04T22:08:03Z	
4.2.2	automatic	org.neo4j	neo4j-lucene-index	2021-01-07T21:24:38Z	
4.0.11	automatic	org.neo4j	neo4j-lucene-index	2021-01-11T13:22:11Z	
4.1.6	automatic	org.neo4j	neo4j-lucene-index	2021-01-19T13:03:57Z	
4.2.3	automatic	org.neo4j	neo4j-lucene-index	2021-01-26T13:19:18Z	
4.1.7	automatic	org.neo4j	neo4j-lucene-index	2021-03-01T20:15:02Z	
4.2.4	automatic	org.neo4j	neo4j-lucene-index	2021-03-18T12:30:04Z	
4.1.8	automatic	org.neo4j	neo4j-lucene-index	2021-03-19T10:28:47Z	
3.5.27	automatic	org.neo4j	neo4j-lucene-index	2021-03-25T11:01:03Z	
1.0.0-beta01	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2021-03-29T17:34:39Z	
4.2.5	automatic	org.neo4j	neo4j-lucene-index	2021-04-09T11:38:05Z	
3.5.28	automatic	org.neo4j	neo4j-lucene-index	2021-04-20T11:58:44Z	
4.2.6	automatic	org.neo4j	neo4j-lucene-index	2021-05-05T11:36:39Z	
4.1.9	automatic	org.neo4j	neo4j-lucene-index	2021-05-12T11:49:12Z	
4.2.7	automatic	org.neo4j	neo4j-lucene-index	2021-05-27T12:09:12Z	
4.3.0	automatic	org.neo4j	neo4j-lucene-index	2021-06-10T12:25:25Z	
4.2.8	automatic	org.neo4j	neo4j-lucene-index	2021-06-18T13:35:44Z	
4.3.1	automatic	org.neo4j	neo4j-lucene-index	2021-06-21T14:03:33Z	
1.0.0	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2021-06-30T21:15:53Z	
4.3.2	automatic	org.neo4j	neo4j-lucene-index	2021-07-01T14:07:01Z	
4.2.9	automatic	org.neo4j	neo4j-lucene-index	2021-07-02T11:54:37Z	
4.1.10	automatic	org.neo4j	neo4j-lucene-index	2021-07-06T10:11:19Z	
4.0.12	automatic	org.neo4j	neo4j-lucene-index	2021-07-06T11:46:36Z	
3.5.29	automatic	org.neo4j	neo4j-lucene-index	2021-07-06T12:42:14Z	
4.3.3	automatic	org.neo4j	neo4j-lucene-index	2021-08-09T10:58:22Z	
4.2.10	automatic	org.neo4j	neo4j-lucene-index	2021-08-23T16:02:16Z	
4.2.11	automatic	org.neo4j	neo4j-lucene-index	2021-09-06T11:21:24Z	
4.3.4	automatic	org.neo4j	neo4j-lucene-index	2021-09-22T13:38:08Z	
4.3.5	automatic	org.neo4j	neo4j-lucene-index	2021-09-30T11:20:45Z	
4.3.6	automatic	org.neo4j	neo4j-lucene-index	2021-10-14T12:48:26Z	
4.3.7	automatic	org.neo4j	neo4j-lucene-index	2021-11-09T15:03:18Z	
3.5.30	automatic	org.neo4j	neo4j-lucene-index	2021-11-10T16:33:18Z	
4.1.11	automatic	org.neo4j	neo4j-lucene-index	2021-11-16T11:45:38Z	
4.4.0	automatic	org.neo4j	neo4j-lucene-index	2021-11-30T14:15:06Z	
4.2.12	automatic	org.neo4j	neo4j-lucene-index	2021-12-14T11:34:01Z	
4.4.1	automatic	org.neo4j	neo4j-lucene-index	2021-12-14T17:57:46Z	
4.3.8	automatic	org.neo4j	neo4j-lucene-index	2021-12-14T19:07:35Z	
4.2.13	automatic	org.neo4j	neo4j-lucene-index	2021-12-16T07:43:37Z	
4.3.9	automatic	org.neo4j	neo4j-lucene-index	2021-12-17T06:30:55Z	
4.4.2	automatic	org.neo4j	neo4j-lucene-index	2021-12-17T06:57:26Z	
4.2.14	automatic	org.neo4j	neo4j-lucene-index	2022-01-10T11:42:18Z	
4.3.10	automatic	org.neo4j	neo4j-lucene-index	2022-01-10T12:56:31Z	
4.4.3	automatic	org.neo4j	neo4j-lucene-index	2022-01-11T11:17:27Z	
4.2.15	automatic	org.neo4j	neo4j-lucene-index	2022-02-09T11:44:33Z	
4.4.4	automatic	org.neo4j	neo4j-lucene-index	2022-02-09T16:10:25Z	
3.5.31	automatic	org.neo4j	neo4j-lucene-index	2022-02-28T14:18:15Z	
4.3.11	automatic	org.neo4j	neo4j-lucene-index	2022-03-24T11:29:04Z	
4.4.5	automatic	org.neo4j	neo4j-lucene-index	2022-03-24T13:55:57Z	
1.0.1	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2022-04-07T22:59:17Z	
3.5.32	automatic	org.neo4j	neo4j-lucene-index	2022-04-20T12:32:10Z	
4.3.12	automatic	org.neo4j	neo4j-lucene-index	2022-04-20T13:49:26Z	
4.2.16	automatic	org.neo4j	neo4j-lucene-index	2022-04-20T15:01:19Z	
4.4.6	automatic	org.neo4j	neo4j-lucene-index	2022-04-20T16:21:18Z	
4.4.7	automatic	org.neo4j	neo4j-lucene-index	2022-05-16T06:54:08Z	
4.3.13	automatic	org.neo4j	neo4j-lucene-index	2022-05-16T07:23:12Z	
3.5.33	automatic	org.neo4j	neo4j-lucene-index	2022-05-16T07:44:37Z	
4.2.17	automatic	org.neo4j	neo4j-lucene-index	2022-05-16T09:58:27Z	
4.4.8	automatic	org.neo4j	neo4j-lucene-index	2022-06-13T07:49:34Z	
4.3.14	automatic	org.neo4j	neo4j-lucene-index	2022-06-13T08:54:16Z	
3.5.34	automatic	org.neo4j	neo4j-lucene-index	2022-06-13T09:25:59Z	
4.2.18	automatic	org.neo4j	neo4j-lucene-index	2022-06-13T10:32:10Z	
1.0.2	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2022-06-14T20:42:42Z	
1.0.3	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2022-07-01T17:14:47Z	
4.3.15	automatic	org.neo4j	neo4j-lucene-index	2022-07-15T13:57:51Z	
4.4.9	automatic	org.neo4j	neo4j-lucene-index	2022-07-18T07:52:59Z	
1.0.4	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2022-08-05T15:58:07Z	
4.4.10	automatic	org.neo4j	neo4j-lucene-index	2022-08-08T08:55:50Z	
4.3.16	automatic	org.neo4j	neo4j-lucene-index	2022-08-08T12:18:54Z	
4.3.17	automatic	org.neo4j	neo4j-lucene-index	2022-08-11T08:55:40Z	
4.2.19	automatic	org.neo4j	neo4j-lucene-index	2022-08-11T10:12:27Z	
4.1.12	automatic	org.neo4j	neo4j-lucene-index	2022-08-11T11:49:50Z	
3.5.35	automatic	org.neo4j	neo4j-lucene-index	2022-08-11T12:46:39Z	
4.3.18	automatic	org.neo4j	neo4j-lucene-index	2022-09-05T14:27:01Z	
4.4.11	automatic	org.neo4j	neo4j-lucene-index	2022-09-05T14:34:08Z	
4.3.19	automatic	org.neo4j	neo4j-lucene-index	2022-10-11T09:37:08Z	
4.4.12	automatic	org.neo4j	neo4j-lucene-index	2022-10-11T10:15:18Z	
5.1.0	automatic	org.neo4j	neo4j-lucene-index	2022-10-19T09:44:21Z	
4.3.20	automatic	org.neo4j	neo4j-lucene-index	2022-11-03T11:18:25Z	
4.4.13	automatic	org.neo4j	neo4j-lucene-index	2022-11-07T14:26:54Z	
4.3.21	automatic	org.neo4j	neo4j-lucene-index	2022-11-10T17:15:45Z	
4.4.14	automatic	org.neo4j	neo4j-lucene-index	2022-11-10T17:17:41Z	
5.2.0	automatic	org.neo4j	neo4j-lucene-index	2022-11-18T11:26:57Z	
4.4.15	automatic	org.neo4j	neo4j-lucene-index	2022-11-25T10:46:50Z	
4.3.22	automatic	org.neo4j	neo4j-lucene-index	2022-11-25T10:48:42Z	
5.3.0	automatic	org.neo4j	neo4j-lucene-index	2022-12-14T13:30:49Z	
4.4.16	automatic	org.neo4j	neo4j-lucene-index	2022-12-21T09:29:39Z	
4.3.23	automatic	org.neo4j	neo4j-lucene-index	2022-12-21T10:36:20Z	
5.4.0	automatic	org.neo4j	neo4j-lucene-index	2023-01-25T15:39:27Z	
4.4.17	automatic	org.neo4j	neo4j-lucene-index	2023-02-02T09:39:13Z	
5.5.0	automatic	org.neo4j	neo4j-lucene-index	2023-02-15T14:04:50Z	
4.4.18	automatic	org.neo4j	neo4j-lucene-index	2023-02-24T08:41:55Z	
5.6.0	automatic	org.neo4j	neo4j-lucene-index	2023-03-22T14:28:59Z	
4.4.19	automatic	org.neo4j	neo4j-lucene-index	2023-03-28T09:36:18Z	
5.7.0	automatic	org.neo4j	neo4j-lucene-index	2023-04-19T14:17:05Z	
4.4.20	automatic	org.neo4j	neo4j-lucene-index	2023-04-28T11:55:23Z	
5.8.0	automatic	org.neo4j	neo4j-lucene-index	2023-05-15T14:57:32Z	
4.4.21	automatic	org.neo4j	neo4j-lucene-index	2023-05-24T12:07:39Z	
5.9.0	automatic	org.neo4j	neo4j-lucene-index	2023-06-14T08:18:37Z	
4.4.22	automatic	org.neo4j	neo4j-lucene-index	2023-06-27T13:22:00Z	
4.4.23	automatic	org.neo4j	neo4j-lucene-index	2023-07-06T10:50:06Z	
5.10.0	automatic	org.neo4j	neo4j-lucene-index	2023-07-19T10:22:40Z	
4.4.24	automatic	org.neo4j	neo4j-lucene-index	2023-08-03T13:19:34Z	
5.11.0	automatic	org.neo4j	neo4j-lucene-index	2023-08-15T09:11:16Z	
4.4.25	automatic	org.neo4j	neo4j-lucene-index	2023-08-24T12:26:53Z	
4.1.13	automatic	org.neo4j	neo4j-lucene-index	2023-09-06T10:54:36Z	
5.12.0	automatic	org.neo4j	neo4j-lucene-index	2023-09-14T08:48:21Z	
4.4.26	automatic	org.neo4j	neo4j-lucene-index	2023-09-20T07:56:15Z	
5.13.0	automatic	org.neo4j	neo4j-lucene-index	2023-10-20T07:33:45Z	
1.0.5	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2023-10-27T15:49:50Z	
4.4.27	automatic	org.neo4j	neo4j-lucene-index	2023-11-02T14:21:03Z	
4.4.28	automatic	org.neo4j	neo4j-lucene-index	2023-11-16T07:58:46Z	
5.14.0	automatic	org.neo4j	neo4j-lucene-index	2023-11-24T08:16:25Z	
4.3.24	automatic	org.neo4j	neo4j-lucene-index	2023-12-13T15:18:31Z	
5.15.0	automatic	org.neo4j	neo4j-lucene-index	2023-12-15T10:12:14Z	
4.4.29	automatic	org.neo4j	neo4j-lucene-index	2023-12-21T12:31:10Z	
5.16.0	automatic	org.neo4j	neo4j-lucene-index	2024-01-22T09:56:51Z	
4.4.30	automatic	org.neo4j	neo4j-lucene-index	2024-01-25T09:54:35Z	
5.17.0	automatic	org.neo4j	neo4j-lucene-index	2024-02-23T08:32:59Z	
4.4.31	automatic	org.neo4j	neo4j-lucene-index	2024-02-28T10:06:35Z	
5.18.0	automatic	org.neo4j	neo4j-lucene-index	2024-03-13T06:51:39Z	
5.18.1	automatic	org.neo4j	neo4j-lucene-index	2024-03-18T09:08:49Z	
4.4.32	automatic	org.neo4j	neo4j-lucene-index	2024-03-26T05:27:49Z	
5.19.0	automatic	org.neo4j	neo4j-lucene-index	2024-04-12T08:04:34Z	
4.4.33	automatic	org.neo4j	neo4j-lucene-index	2024-04-24T08:53:50Z	
4.4.34	automatic	org.neo4j	neo4j-lucene-index	2024-05-14T11:40:37Z	
5.20.0	automatic	org.neo4j	neo4j-lucene-index	2024-05-28T12:10:03Z	
5.21.0	automatic	org.neo4j	neo4j-lucene-index	2024-06-28T11:52:12Z	
4.4.35	automatic	org.neo4j	neo4j-lucene-index	2024-07-04T09:00:37Z	
5.21.2	automatic	org.neo4j	neo4j-lucene-index	2024-07-09T09:24:31Z	
4.4.36	automatic	org.neo4j	neo4j-lucene-index	2024-07-23T12:57:45Z	
5.22.0	automatic	org.neo4j	neo4j-lucene-index	2024-07-25T11:05:56Z	
5.23.0	automatic	org.neo4j	neo4j-lucene-index	2024-08-22T11:52:15Z	
4.4.37	automatic	org.neo4j	neo4j-lucene-index	2024-09-03T12:40:59Z	
5.24.0	automatic	org.neo4j	neo4j-lucene-index	2024-09-26T10:19:30Z	
5.24.1	automatic	org.neo4j	neo4j-lucene-index	2024-10-02T18:19:05Z	
4.4.38	automatic	org.neo4j	neo4j-lucene-index	2024-10-08T13:57:32Z	
5.24.2	automatic	org.neo4j	neo4j-lucene-index	2024-10-15T14:33:09Z	
5.25.1	automatic	org.neo4j	neo4j-lucene-index	2024-10-30T13:34:17Z	
4.4.39	automatic	org.neo4j	neo4j-lucene-index	2024-11-22T09:59:01Z	
5.26.0	automatic	org.neo4j	neo4j-lucene-index	2024-12-06T16:52:06Z	
4.4.40	automatic	org.neo4j	neo4j-lucene-index	2024-12-17T20:10:04Z	
5.26.1	automatic	org.neo4j	neo4j-lucene-index	2025-01-10T13:02:35Z	
4.4.41	automatic	org.neo4j	neo4j-lucene-index	2025-01-31T13:05:12Z	
5.26.2	automatic	org.neo4j	neo4j-lucene-index	2025-02-04T15:22:24Z	
2025.01.0	automatic	org.neo4j	neo4j-lucene-index	2025-02-05T12:41:32Z	
5.26.3	automatic	org.neo4j	neo4j-lucene-index	2025-02-24T12:21:37Z	
2025.02.0	automatic	org.neo4j	neo4j-lucene-index	2025-02-27T14:21:11Z	
5.26.4	automatic	org.neo4j	neo4j-lucene-index	2025-03-11T12:51:28Z	
4.4.42	automatic	org.neo4j	neo4j-lucene-index	2025-03-20T13:55:48Z	
2025.03.0	automatic	org.neo4j	neo4j-lucene-index	2025-03-27T13:29:25Z	
5.26.5	automatic	org.neo4j	neo4j-lucene-index	2025-04-02T06:23:23Z	
2025.04.0	automatic	org.neo4j	neo4j-lucene-index	2025-04-29T13:35:08Z	
5.26.6	automatic	org.neo4j	neo4j-lucene-index	2025-05-06T10:16:50Z	
4.4.43	automatic	org.neo4j	neo4j-lucene-index	2025-05-12T13:56:04Z	
4.4.44	automatic	org.neo4j	neo4j-lucene-index	2025-05-22T12:59:40Z	
5.26.7	automatic	org.neo4j	neo4j-lucene-index	2025-05-27T16:24:01Z	
2025.05.0	automatic	org.neo4j	neo4j-lucene-index	2025-06-03T16:36:16Z	
5.26.8	automatic	org.neo4j	neo4j-lucene-index	2025-06-09T11:45:10Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-lucene-index	2025-06-18T19:05:47Z	
2025.05.1	automatic	org.neo4j	neo4j-lucene-index	2025-06-19T15:35:00Z	
2025.06.0	automatic	org.neo4j	neo4j-lucene-index	2025-07-01T15:56:25Z	
2025.06.1	automatic	org.neo4j	neo4j-lucene-index	2025-07-10T14:25:11Z	
5.26.9	automatic	org.neo4j	neo4j-lucene-index	2025-07-10T14:38:27Z	
2025.06.2	automatic	org.neo4j	neo4j-lucene-index	2025-07-11T21:05:31Z	
2025.07.0	automatic	org.neo4j	neo4j-lucene-index	2025-07-30T14:01:29Z	
5.26.10	automatic	org.neo4j	neo4j-lucene-index	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j	neo4j-lucene-index	2025-08-05T08:58:13Z	
5.26.11	automatic	org.neo4j	neo4j-lucene-index	2025-08-26T15:23:59Z	
2025.08.0	automatic	org.neo4j	neo4j-lucene-index	2025-08-27T14:42:10Z	
4.4.45	automatic	org.neo4j	neo4j-lucene-index	2025-08-28T09:15:18Z	
5.26.12	automatic	org.neo4j	neo4j-lucene-index	2025-09-04T06:54:53Z	
2025.09.0	automatic	org.neo4j	neo4j-lucene-index	2025-09-26T13:49:57Z	
4.4.46	automatic	org.neo4j	neo4j-lucene-index	2025-09-30T12:24:25Z	
5.26.13	automatic	org.neo4j	neo4j-lucene-index	2025-10-06T07:22:53Z	
5.26.14	automatic	org.neo4j	neo4j-lucene-index	2025-10-20T12:53:05Z	
2025.10.1	automatic	org.neo4j	neo4j-lucene-index	2025-10-30T10:15:13Z	
5.26.15	automatic	org.neo4j	neo4j-lucene-index	2025-10-30T14:53:23Z	
5.26.16	automatic	org.neo4j	neo4j-lucene-index	2025-11-05T22:43:56Z	
5.26.17	automatic	org.neo4j	neo4j-lucene-index	2025-11-21T11:48:06Z	
5.26.18	automatic	org.neo4j	neo4j-lucene-index	2025-12-03T17:11:47Z	
5.26.19	automatic	org.neo4j	neo4j-lucene-index	2025-12-18T09:28:55Z	
2025.11.2	automatic	org.neo4j	neo4j-lucene-index	2025-12-19T17:33:51Z	
2025.12.1	automatic	org.neo4j	neo4j-lucene-index	2026-01-16T08:52:54Z	
5.26.20	automatic	org.neo4j	neo4j-lucene-index	2026-01-23T12:08:21Z	
4.4.47	automatic	org.neo4j	neo4j-lucene-index	2026-01-29T11:38:16Z	
2026.01.3	automatic	org.neo4j	neo4j-lucene-index	2026-02-03T16:21:57Z	
4.4.48	automatic	org.neo4j	neo4j-lucene-index	2026-02-03T16:57:15Z	
5.26.21	automatic	org.neo4j	neo4j-lucene-index	2026-02-03T17:32:46Z	
2026.01.4	automatic	org.neo4j	neo4j-lucene-index	2026-02-10T13:53:49Z	
2026.02.2	automatic	org.neo4j	neo4j-lucene-index	2026-03-06T08:59:34Z	
5.26.22	automatic	org.neo4j	neo4j-lucene-index	2026-03-10T17:30:23Z	
5.26.23	automatic	org.neo4j	neo4j-lucene-index	2026-03-18T23:58:29Z	
2026.02.3	automatic	org.neo4j	neo4j-lucene-index	2026-03-20T13:18:47Z	
5.26.24	automatic	org.neo4j	neo4j-lucene-index	2026-03-31T08:30:47Z	
2026.03.1	automatic	org.neo4j	neo4j-lucene-index	2026-04-01T18:31:28Z	
5.26.25	automatic	org.neo4j	neo4j-lucene-index	2026-04-20T17:07:37Z	
2026.04.0	automatic	org.neo4j	neo4j-lucene-index	2026-04-23T06:08:31Z	
5.26.26	automatic	org.neo4j	neo4j-lucene-index	2026-05-11T15:15:27Z	
