1.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.3.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-1.3.0-beta.jar returned status 404
1.3.0-beta	plain	2025-02-18T11:14:48Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.3.0-beta-2/hmpps-kotlin-spring-boot-test-autoconfigure-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	plain	2025-02-18T14:40:30Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.3.1/hmpps-kotlin-spring-boot-test-autoconfigure-1.3.1.jar returned status 404
1.3.1	plain	2025-02-27T17:38:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.0/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.0.jar returned status 404
1.4.0	plain	2025-03-06T16:31:45Z	
1.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.0-beta.jar returned status 404
1.4.0-beta	plain	2025-03-03T08:40:56Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.1/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.1.jar returned status 404
1.4.1	plain	2025-03-21T08:54:15Z	
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.10/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.10.jar returned status 404
1.4.10	plain	2025-07-21T10:25:22Z	
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.11/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.11.jar returned status 404
1.4.11	plain	2025-07-25T07:47:55Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.2/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.2.jar returned status 404
1.4.2	plain	2025-03-21T10:55:22Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.3/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.3.jar returned status 404
1.4.3	plain	2025-04-28T07:00:38Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.4/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.4.jar returned status 404
1.4.4	plain	2025-05-23T07:19:00Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.5/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.5.jar returned status 404
1.4.5	plain	2025-05-23T14:21:05Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.6/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.6.jar returned status 404
1.4.6	plain	2025-06-05T16:15:12Z	
1.4.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.6-beta/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.6-beta.jar returned status 404
1.4.6-beta	plain	2025-06-05T08:17:40Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.7/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.7.jar returned status 404
1.4.7	plain	2025-06-24T11:38:03Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.8/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.8.jar returned status 404
1.4.8	plain	2025-07-09T08:15:27Z	
1.4.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.8-beta/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.8-beta.jar returned status 404
1.4.8-beta	plain	2025-06-25T14:39:26Z	
1.4.8-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.8-beta2/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.8-beta2.jar returned status 404
1.4.8-beta2	plain	2025-06-27T13:42:07Z	
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.4.9/hmpps-kotlin-spring-boot-test-autoconfigure-1.4.9.jar returned status 404
1.4.9	plain	2025-07-18T09:15:22Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.5.0/hmpps-kotlin-spring-boot-test-autoconfigure-1.5.0.jar returned status 404
1.5.0	plain	2025-08-12T06:54:56Z	
1.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.5.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-1.5.0-beta.jar returned status 404
1.5.0-beta	plain	2025-08-07T09:11:22Z	
1.5.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.5.1-beta/hmpps-kotlin-spring-boot-test-autoconfigure-1.5.1-beta.jar returned status 404
1.5.1-beta	plain	2025-08-28T10:49:42Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.6.0/hmpps-kotlin-spring-boot-test-autoconfigure-1.6.0.jar returned status 404
1.6.0	plain	2025-09-09T11:40:20Z	
1.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.6.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-1.6.0-beta.jar returned status 404
1.6.0-beta	plain	2025-09-03T11:16:55Z	
1.6.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.6.0-beta2/hmpps-kotlin-spring-boot-test-autoconfigure-1.6.0-beta2.jar returned status 404
1.6.0-beta2	plain	2025-09-03T21:49:19Z	
1.6.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.6.0-beta3/hmpps-kotlin-spring-boot-test-autoconfigure-1.6.0-beta3.jar returned status 404
1.6.0-beta3	plain	2025-09-04T08:21:09Z	
1.6.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.6.0-beta4/hmpps-kotlin-spring-boot-test-autoconfigure-1.6.0-beta4.jar returned status 404
1.6.0-beta4	plain	2025-09-04T11:08:03Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.7.0/hmpps-kotlin-spring-boot-test-autoconfigure-1.7.0.jar returned status 404
1.7.0	plain	2025-09-18T15:56:30Z	
1.7.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.7.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-1.7.0-beta.jar returned status 404
1.7.0-beta	plain	2025-09-09T13:07:34Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.8.0/hmpps-kotlin-spring-boot-test-autoconfigure-1.8.0.jar returned status 404
1.8.0	plain	2025-10-28T10:55:44Z	
1.8.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.8.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-1.8.0-beta.jar returned status 404
1.8.0-beta	plain	2025-10-20T13:03:23Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.8.1/hmpps-kotlin-spring-boot-test-autoconfigure-1.8.1.jar returned status 404
1.8.1	plain	2025-10-28T12:10:30Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/1.8.2/hmpps-kotlin-spring-boot-test-autoconfigure-1.8.2.jar returned status 404
1.8.2	plain	2025-11-24T11:11:56Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.0.0/hmpps-kotlin-spring-boot-test-autoconfigure-2.0.0.jar returned status 404
2.0.0	plain	2026-01-05T14:54:54Z	
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.0.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-2.0.0-beta.jar returned status 404
2.0.0-beta	plain	2025-11-25T08:55:16Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.0.0-beta-2/hmpps-kotlin-spring-boot-test-autoconfigure-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	plain	2025-12-08T10:13:43Z	
2.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.0.0-beta-3/hmpps-kotlin-spring-boot-test-autoconfigure-2.0.0-beta-3.jar returned status 404
2.0.0-beta-3	plain	2025-12-19T09:09:53Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.0.1/hmpps-kotlin-spring-boot-test-autoconfigure-2.0.1.jar returned status 404
2.0.1	plain	2026-02-23T13:11:21Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.0.2/hmpps-kotlin-spring-boot-test-autoconfigure-2.0.2.jar returned status 404
2.0.2	plain	2026-02-26T10:23:39Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.1.0/hmpps-kotlin-spring-boot-test-autoconfigure-2.1.0.jar returned status 404
2.1.0	plain	2026-03-19T16:02:45Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.1.1/hmpps-kotlin-spring-boot-test-autoconfigure-2.1.1.jar returned status 404
2.1.1	plain	2026-04-28T10:07:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.2.0/hmpps-kotlin-spring-boot-test-autoconfigure-2.2.0.jar returned status 404
2.2.0	plain	2026-04-29T08:48:31Z	
2.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.2.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-2.2.0-beta.jar returned status 404
2.2.0-beta	plain	2026-04-27T14:37:45Z	
2.3.0		2026-05-19T09:55:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.3.0/hmpps-kotlin-spring-boot-test-autoconfigure-2.3.0.jar returned status 404
2.3.0	plain	2026-05-19T09:55:36Z	
2.3.0-beta		2026-05-18T14:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.3.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-2.3.0-beta.jar returned status 404
2.3.0-beta	plain	2026-05-18T14:48:56Z	
2.4.0		2026-05-20T16:02:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.4.0/hmpps-kotlin-spring-boot-test-autoconfigure-2.4.0.jar returned status 404
2.4.0	plain	2026-05-20T16:02:24Z	
2.5.0		2026-05-21T13:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/2.5.0/hmpps-kotlin-spring-boot-test-autoconfigure-2.5.0.jar returned status 404
2.5.0	plain	2026-05-21T13:27:59Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/3.0.0/hmpps-kotlin-spring-boot-test-autoconfigure-3.0.0.jar returned status 404
3.0.0	plain	2026-07-17T21:35:29Z	
3.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/3.0.0-beta/hmpps-kotlin-spring-boot-test-autoconfigure-3.0.0-beta.jar returned status 404
3.0.0-beta	plain	2026-07-09T11:14:13Z	
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/3.0.0-beta2/hmpps-kotlin-spring-boot-test-autoconfigure-3.0.0-beta2.jar returned status 404
3.0.0-beta2	plain	2026-07-09T15:20:12Z	
3.0.1		2026-08-26T14:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/justice/service/hmpps/hmpps-kotlin-spring-boot-test-autoconfigure/3.0.1/hmpps-kotlin-spring-boot-test-autoconfigure-3.0.1.jar returned status 404
3.0.1	plain	2026-08-26T14:43:32Z	
