1.49.1	automatic	io.aeron	aeron-all	2025-11-01T17:20:24Z	
1.48.7	automatic	io.aeron	aeron-all	2025-11-01T20:15:45Z	
1.48.8	automatic	io.aeron	aeron-all	2025-11-11T15:12:42Z	
1.48.9	automatic	io.aeron	aeron-all	2025-11-11T15:27:38Z	
1.48.10	automatic	io.aeron	aeron-all	2025-11-21T10:05:58Z	
1.49.2	automatic	io.aeron	aeron-all	2025-11-24T19:31:17Z	
1.49.3	automatic	io.aeron	aeron-all	2025-12-15T21:13:08Z	
1.50.0	automatic	io.aeron	aeron-all	2026-01-16T16:51:50Z	
1.50.1	automatic	io.aeron	aeron-all	2026-02-05T16:39:31Z	
1.50.2	automatic	io.aeron	aeron-all	2026-02-27T16:11:32Z	
1.50.3	automatic	io.aeron	aeron-all	2026-03-13T10:55:39Z	
1.50.4	automatic	io.aeron	aeron-all	2026-03-20T14:31:27Z	
1.51.0	automatic	io.aeron	aeron-all	2026-04-28T21:35:13Z	
1.48.11	automatic	io.aeron	aeron-all	2026-06-18T09:06:31Z	
