5.2.6		2018-05-23T10:06:17Z	
5.2.7		2019-01-11T09:27:26Z	
5.2.8		2019-03-10T05:58:01Z	
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.2.9/org.wso2.carbon.identity.provider.stub-5.2.9.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.3.0/org.wso2.carbon.identity.provider.stub-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.3.1/org.wso2.carbon.identity.provider.stub-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.4.0/org.wso2.carbon.identity.provider.stub-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.4.1/org.wso2.carbon.identity.provider.stub-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.4.2/org.wso2.carbon.identity.provider.stub-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.4.3/org.wso2.carbon.identity.provider.stub-5.4.3.jar returned status 404
5.4.4		2019-12-16T06:21:18Z	
5.4.5		2019-12-19T00:51:41Z	
5.4.6		2020-02-13T14:25:27Z	
5.5.0		2020-03-02T13:03:31Z	
5.5.1		2020-06-02T07:05:53Z	
5.6.0		2020-06-24T09:53:17Z	
5.6.1		2021-03-12T04:08:36Z	
5.6.10		2022-01-05T13:29:33Z	
5.6.11		2022-02-13T10:10:33Z	
5.6.12		2022-08-17T12:13:00Z	
5.6.2		2021-06-11T15:28:16Z	
5.6.3		2021-09-15T10:01:00Z	
5.6.4		2021-09-17T04:55:42Z	
5.6.5		2021-09-17T07:59:50Z	
5.6.6		2021-11-04T10:01:49Z	
5.6.7		2021-11-23T06:54:48Z	
5.6.8		2021-11-26T06:38:34Z	
5.6.9		2021-12-13T06:35:42Z	
5.7.0		2022-01-20T07:54:36Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.7.1/org.wso2.carbon.identity.provider.stub-5.7.1.jar returned status 404
5.8.0		2022-10-28T10:56:59Z	
5.9.0		2022-09-26T07:35:33Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.1/org.wso2.carbon.identity.provider.stub-5.9.1.jar returned status 404
5.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.10/org.wso2.carbon.identity.provider.stub-5.9.10.jar returned status 404
5.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.11/org.wso2.carbon.identity.provider.stub-5.9.11.jar returned status 404
5.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.12/org.wso2.carbon.identity.provider.stub-5.9.12.jar returned status 404
5.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.13/org.wso2.carbon.identity.provider.stub-5.9.13.jar returned status 404
5.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.14/org.wso2.carbon.identity.provider.stub-5.9.14.jar returned status 404
5.9.15		2026-02-11T08:21:17Z	
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.2/org.wso2.carbon.identity.provider.stub-5.9.2.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.3/org.wso2.carbon.identity.provider.stub-5.9.3.jar returned status 404
5.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.4/org.wso2.carbon.identity.provider.stub-5.9.4.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.5/org.wso2.carbon.identity.provider.stub-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.6/org.wso2.carbon.identity.provider.stub-5.9.6.jar returned status 404
5.9.7		2024-02-06T08:06:22Z	
5.9.8		2024-02-09T08:07:29Z	
5.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/openid/org.wso2.carbon.identity.provider.stub/5.9.9/org.wso2.carbon.identity.provider.stub-5.9.9.jar returned status 404
