2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/2.6.0/org.apache.sling.testing.sling-mock-2.6.0.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/2.6.2/org.apache.sling.testing.sling-mock-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/2.7.0/org.apache.sling.testing.sling-mock-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.0.0/org.apache.sling.testing.sling-mock-3.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.0.2/org.apache.sling.testing.sling-mock-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.1.0/org.apache.sling.testing.sling-mock-3.1.0.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.1.2/org.apache.sling.testing.sling-mock-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.2.0/org.apache.sling.testing.sling-mock-3.2.0.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.2.2/org.apache.sling.testing.sling-mock-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.3.0/org.apache.sling.testing.sling-mock-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.3.2/org.apache.sling.testing.sling-mock-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.0/org.apache.sling.testing.sling-mock-3.4.0.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.10/org.apache.sling.testing.sling-mock-3.4.10.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.12/org.apache.sling.testing.sling-mock-3.4.12.jar returned status 404
3.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.14/org.apache.sling.testing.sling-mock-3.4.14.jar returned status 404
3.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.16/org.apache.sling.testing.sling-mock-3.4.16.jar returned status 404
3.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.18/org.apache.sling.testing.sling-mock-3.4.18.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.2/org.apache.sling.testing.sling-mock-3.4.2.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.4/org.apache.sling.testing.sling-mock-3.4.4.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.6/org.apache.sling.testing.sling-mock-3.4.6.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.4.8/org.apache.sling.testing.sling-mock-3.4.8.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.5.0/org.apache.sling.testing.sling-mock-3.5.0.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.5.2/org.apache.sling.testing.sling-mock-3.5.2.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.5.4/org.apache.sling.testing.sling-mock-3.5.4.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.5.6/org.apache.sling.testing.sling-mock-3.5.6.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.6.0/org.apache.sling.testing.sling-mock-3.6.0.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/3.6.2/org.apache.sling.testing.sling-mock-3.6.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/4.0.0/org.apache.sling.testing.sling-mock-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/4.0.2/org.apache.sling.testing.sling-mock-4.0.2.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/4.0.4/org.apache.sling.testing.sling-mock-4.0.4.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sling/org.apache.sling.testing.sling-mock/4.0.6/org.apache.sling.testing.sling-mock-4.0.6.jar returned status 404
