1.5.5	automatic	com.gitee.zodiacstack	zodiac-scc-client	2022-05-21T13:28:01Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-scc-client	2022-05-26T06:03:19Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-scc-client	2022-06-01T15:50:42Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-scc-client	2022-06-13T15:41:19Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-scc-client	2022-10-26T14:48:13Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-scc-client	2022-10-27T15:31:39Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-scc-client	2022-10-29T07:16:32Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-scc-client	2022-12-08T15:07:44Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-03-09T10:57:54Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-04-02T07:15:23Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-04-08T14:13:14Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-04-25T07:23:56Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-05-08T09:27:24Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-05-17T05:07:04Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-05-31T04:00:29Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-06-19T10:36:31Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-07-30T11:38:26Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-08-26T06:24:01Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-scc-client	2023-09-03T07:07:51Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-scc-client	2024-02-12T10:47:23Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-scc-client	2024-03-30T10:57:41Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-scc-client	2024-06-10T11:35:15Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-scc-client	2024-09-15T12:25:37Z	
