0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.10.6/IF-parent-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.10.7/IF-parent-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.10.8/IF-parent-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.10.9/IF-parent-0.10.9.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.11.0/IF-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.11.1/IF-parent-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.11.2/IF-parent-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.11.3/IF-parent-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.11.4/IF-parent-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.11.5/IF-parent-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.11.6/IF-parent-0.11.6.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.12.0/IF-parent-0.12.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.8.0/IF-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.8.1/IF-parent-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.0/IF-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.1/IF-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.2/IF-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.3/IF-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.4/IF-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.5/IF-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.6/IF-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.7/IF-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.8/IF-parent-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stefvanschie/inventoryframework/IF-parent/0.9.9/IF-parent-0.9.9.jar returned status 404
