7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-05-31T06:11:35Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-06-27T10:13:16Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-07-21T12:29:25Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-07-25T05:58:56Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-08-19T08:51:58Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-09-09T17:30:37Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-09-27T01:56:34Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-10-03T06:20:53Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-11-09T07:35:16Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2025-12-06T05:33:44Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-01-09T23:22:53Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-01-17T04:36:21Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-02-19T23:55:30Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-03-07T02:55:52Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-03-24T02:49:23Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-04-25T21:45:37Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-05-15T22:40:04Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-05-27T16:12:36Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-05-29T21:42:02Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-06-06T03:08:15Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-06-18T16:50:27Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-06-27T05:12:58Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-07-18T02:28:17Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-07-18T02:28:17Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-08-14T12:28:02Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-08-18T02:30:43Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-08-18T02:46:55Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-08-25T16:59:04Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-08-25T17:40:05Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-jpa	2026-08-28T04:23:11Z	
