4.2.0-rc.1	automatic	io.dropwizard.metrics	metrics-annotation	2021-04-23T22:34:44Z	
4.1.21	automatic	io.dropwizard.metrics	metrics-annotation	2021-04-30T16:32:04Z	
4.2.0-rc.2	automatic	io.dropwizard.metrics	metrics-annotation	2021-05-03T13:52:24Z	
4.2.0-rc.3	automatic	io.dropwizard.metrics	metrics-annotation	2021-05-11T09:36:37Z	
4.2.0	automatic	io.dropwizard.metrics	metrics-annotation	2021-05-14T10:28:20Z	
4.1.22	automatic	io.dropwizard.metrics	metrics-annotation	2021-05-20T20:42:05Z	
4.2.1	automatic	io.dropwizard.metrics	metrics-annotation	2021-06-16T14:57:28Z	
4.1.23	automatic	io.dropwizard.metrics	metrics-annotation	2021-06-16T15:15:42Z	
4.2.2	automatic	io.dropwizard.metrics	metrics-annotation	2021-06-22T10:40:34Z	
4.1.24	automatic	io.dropwizard.metrics	metrics-annotation	2021-06-22T11:34:02Z	
4.1.25	automatic	io.dropwizard.metrics	metrics-annotation	2021-07-18T19:31:13Z	
4.2.3	automatic	io.dropwizard.metrics	metrics-annotation	2021-07-18T19:34:00Z	
4.2.4	automatic	io.dropwizard.metrics	metrics-annotation	2021-10-01T17:15:37Z	
4.1.26	automatic	io.dropwizard.metrics	metrics-annotation	2021-10-03T20:15:18Z	
4.2.5	automatic	io.dropwizard.metrics	metrics-annotation	2021-12-08T20:30:20Z	
4.1.27	automatic	io.dropwizard.metrics	metrics-annotation	2021-12-08T21:17:01Z	
4.2.6	automatic	io.dropwizard.metrics	metrics-annotation	2021-12-15T22:12:22Z	
4.1.28	automatic	io.dropwizard.metrics	metrics-annotation	2021-12-15T22:26:03Z	
4.1.29	automatic	io.dropwizard.metrics	metrics-annotation	2021-12-19T14:33:48Z	
4.2.7	automatic	io.dropwizard.metrics	metrics-annotation	2021-12-19T14:39:18Z	
4.2.8	automatic	io.dropwizard.metrics	metrics-annotation	2022-02-02T14:58:08Z	
4.1.30	automatic	io.dropwizard.metrics	metrics-annotation	2022-02-03T14:35:15Z	
4.1.31	automatic	io.dropwizard.metrics	metrics-annotation	2022-03-09T17:16:59Z	
4.2.9	automatic	io.dropwizard.metrics	metrics-annotation	2022-03-09T19:48:48Z	
4.1.32	automatic	io.dropwizard.metrics	metrics-annotation	2022-06-07T21:39:40Z	
4.2.10	automatic	io.dropwizard.metrics	metrics-annotation	2022-06-19T18:06:12Z	
4.2.11	automatic	io.dropwizard.metrics	metrics-annotation	2022-08-04T21:19:03Z	
4.1.33	automatic	io.dropwizard.metrics	metrics-annotation	2022-08-05T16:21:09Z	
4.2.12	automatic	io.dropwizard.metrics	metrics-annotation	2022-09-04T21:25:58Z	
4.1.34	automatic	io.dropwizard.metrics	metrics-annotation	2022-11-18T22:01:10Z	
4.2.13	automatic	io.dropwizard.metrics	metrics-annotation	2022-11-18T22:16:43Z	
4.1.35	automatic	io.dropwizard.metrics	metrics-annotation	2022-12-19T22:07:33Z	
4.2.14	automatic	io.dropwizard.metrics	metrics-annotation	2022-12-19T22:23:44Z	
4.2.15	automatic	io.dropwizard.metrics	metrics-annotation	2022-12-21T21:16:07Z	
4.1.36	automatic	io.dropwizard.metrics	metrics-annotation	2023-01-27T22:18:53Z	
4.2.16	automatic	io.dropwizard.metrics	metrics-annotation	2023-02-13T09:43:45Z	
4.2.17	automatic	io.dropwizard.metrics	metrics-annotation	2023-02-23T14:47:45Z	
4.2.18	automatic	io.dropwizard.metrics	metrics-annotation	2023-03-17T22:09:10Z	
4.2.19	automatic	io.dropwizard.metrics	metrics-annotation	2023-06-01T21:16:24Z	
4.2.20	automatic	io.dropwizard.metrics	metrics-annotation	2023-09-26T12:05:13Z	
4.2.21	automatic	io.dropwizard.metrics	metrics-annotation	2023-10-13T11:57:53Z	
4.2.22	automatic	io.dropwizard.metrics	metrics-annotation	2023-11-05T13:15:41Z	
4.2.23	automatic	io.dropwizard.metrics	metrics-annotation	2023-12-06T08:12:51Z	
4.2.24	automatic	io.dropwizard.metrics	metrics-annotation	2024-01-20T12:53:44Z	
4.2.25	automatic	io.dropwizard.metrics	metrics-annotation	2024-01-24T23:07:34Z	
4.2.26	automatic	io.dropwizard.metrics	metrics-annotation	2024-06-09T22:28:57Z	
4.2.27	automatic	io.dropwizard.metrics	metrics-annotation	2024-08-18T23:00:10Z	
4.2.28	automatic	io.dropwizard.metrics	metrics-annotation	2024-10-03T17:44:15Z	
4.2.29	automatic	io.dropwizard.metrics	metrics-annotation	2024-11-27T10:11:27Z	
4.2.30	automatic	io.dropwizard.metrics	metrics-annotation	2025-01-14T15:46:28Z	
4.2.32	automatic	io.dropwizard.metrics	metrics-annotation	2025-05-24T22:25:30Z	
4.2.33	automatic	io.dropwizard.metrics	metrics-annotation	2025-06-19T23:18:05Z	
4.2.34	automatic	io.dropwizard.metrics	metrics-annotation	2025-08-24T19:37:18Z	
4.2.35	automatic	io.dropwizard.metrics	metrics-annotation	2025-08-28T20:27:49Z	
4.2.36	automatic	io.dropwizard.metrics	metrics-annotation	2025-08-31T19:43:45Z	
4.2.37	automatic	io.dropwizard.metrics	metrics-annotation	2025-09-15T21:36:06Z	
4.2.38	automatic	io.dropwizard.metrics	metrics-annotation	2026-01-25T23:25:19Z	
