8.19.9	named	org.elasticsearch	elasticsearch-h3	2025-12-19T09:33:34Z	8.19.9
9.1.9	named	org.elasticsearch	elasticsearch-h3	2025-12-19T09:33:39Z	9.1.9
9.2.3	named	org.elasticsearch	elasticsearch-h3	2025-12-19T09:33:50Z	9.2.3
9.2.4	named	org.elasticsearch	elasticsearch-h3	2026-01-13T17:48:25Z	9.2.4
9.1.10	named	org.elasticsearch	elasticsearch-h3	2026-01-13T17:50:13Z	9.1.10
8.19.10	named	org.elasticsearch	elasticsearch-h3	2026-01-13T17:51:39Z	8.19.10
8.19.11	named	org.elasticsearch	elasticsearch-h3	2026-02-03T15:35:10Z	8.19.11
9.2.5	named	org.elasticsearch	elasticsearch-h3	2026-02-03T15:40:09Z	9.2.5
9.3.0	named	org.elasticsearch	elasticsearch-h3	2026-02-03T16:04:45Z	9.3.0
8.19.12	named	org.elasticsearch	elasticsearch-h3	2026-02-26T16:34:03Z	8.19.12
9.3.1	named	org.elasticsearch	elasticsearch-h3	2026-02-26T16:34:05Z	9.3.1
9.2.6	named	org.elasticsearch	elasticsearch-h3	2026-02-26T16:35:40Z	9.2.6
9.2.7	named	org.elasticsearch	elasticsearch-h3	2026-03-19T12:34:36Z	9.2.7
8.19.13	named	org.elasticsearch	elasticsearch-h3	2026-03-19T12:34:37Z	8.19.13
9.3.2	named	org.elasticsearch	elasticsearch-h3	2026-03-19T12:34:48Z	9.3.2
8.19.14	named	org.elasticsearch	elasticsearch-h3	2026-04-08T15:04:24Z	8.19.14
9.3.3	named	org.elasticsearch	elasticsearch-h3	2026-04-08T15:05:57Z	9.3.3
9.2.8	named	org.elasticsearch	elasticsearch-h3	2026-04-08T15:06:07Z	9.2.8
8.19.15	named	org.elasticsearch	elasticsearch-h3	2026-04-30T22:31:50Z	8.19.15
9.3.4	named	org.elasticsearch	elasticsearch-h3	2026-04-30T23:02:51Z	9.3.4
9.4.0	named	org.elasticsearch	elasticsearch-h3	2026-05-05T16:21:08Z	9.4.0
9.4.1	named	org.elasticsearch	elasticsearch-h3	2026-05-12T20:03:52Z	9.4.1
9.3.5	named	org.elasticsearch	elasticsearch-h3	2026-05-29T17:32:09Z	9.3.5
8.19.16	named	org.elasticsearch	elasticsearch-h3	2026-05-29T17:33:15Z	8.19.16
9.4.2	named	org.elasticsearch	elasticsearch-h3	2026-05-29T17:33:34Z	9.4.2
8.19.17	named	org.elasticsearch	elasticsearch-h3	2026-06-24T20:04:01Z	8.19.17
9.3.6	named	org.elasticsearch	elasticsearch-h3	2026-06-24T20:06:12Z	9.3.6
8.19.18	named	org.elasticsearch	elasticsearch-h3	2026-06-30T19:02:12Z	8.19.18
9.3.7	named	org.elasticsearch	elasticsearch-h3	2026-06-30T19:32:40Z	9.3.7
9.4.3	named	org.elasticsearch	elasticsearch-h3	2026-07-01T08:03:58Z	9.4.3
9.3.8	named	org.elasticsearch	elasticsearch-h3	2026-07-23T00:28:56Z	9.3.8
8.19.19	named	org.elasticsearch	elasticsearch-h3	2026-07-23T00:28:57Z	8.19.19
9.4.4	named	org.elasticsearch	elasticsearch-h3	2026-07-23T00:28:59Z	9.4.4
9.5.0	named	org.elasticsearch	elasticsearch-h3	2026-08-04T23:04:28Z	9.5.0
