7.0.7	automatic	org.apereo.cas	cas-server-support-throttle	2024-08-31T06:55:49Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-throttle	2024-09-06T07:10:36Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-throttle	2024-09-13T09:08:47Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-throttle	2024-09-27T08:46:28Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-throttle	2024-10-04T07:36:01Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-throttle	2024-10-04T12:03:10Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-throttle	2024-11-01T09:04:11Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-throttle	2024-11-01T13:54:55Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-throttle	2024-11-08T07:34:04Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-throttle	2024-12-06T12:29:39Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-throttle	2024-12-06T18:45:24Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-throttle	2025-01-10T08:12:08Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-throttle	2025-01-24T10:04:07Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-throttle	2025-02-07T18:19:24Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-throttle	2025-02-21T09:18:12Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-throttle	2025-03-07T10:33:02Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-throttle	2025-03-21T09:30:13Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-throttle	2025-04-10T19:23:44Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-throttle	2025-04-11T05:19:04Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-throttle	2025-04-11T08:20:33Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-throttle	2025-04-25T16:36:28Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-throttle	2025-05-04T07:59:19Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-throttle	2025-05-30T07:17:02Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-throttle	2025-05-31T06:42:48Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-throttle	2025-06-27T10:33:37Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-throttle	2025-07-21T12:29:25Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-throttle	2025-07-25T05:58:50Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-throttle	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-throttle	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-throttle	2025-09-09T17:30:25Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-throttle	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-throttle	2025-09-27T01:56:34Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-throttle	2025-10-03T06:20:58Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-throttle	2025-11-09T07:35:37Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-throttle	2025-12-06T05:34:15Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-throttle	2026-01-09T23:22:46Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-throttle	2026-01-17T04:36:27Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-throttle	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-throttle	2026-02-19T23:55:18Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-throttle	2026-03-07T02:29:17Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-throttle	2026-03-07T02:56:09Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-throttle	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-throttle	2026-04-04T04:47:54Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-throttle	2026-04-25T21:45:43Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-throttle	2026-05-15T22:40:30Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-throttle	2026-05-27T16:12:19Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-throttle	2026-05-29T21:42:02Z	
