1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.1.1/xiaomisdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.1.2/xiaomisdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.1.3/xiaomisdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.1.4/xiaomisdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.1.5/xiaomisdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.1.6/xiaomisdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.1.7/xiaomisdk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.1.8/xiaomisdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.1.9/xiaomisdk-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.2.0/xiaomisdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.2.1/xiaomisdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.2.2/xiaomisdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.2.3/xiaomisdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.2.4/xiaomisdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.2.5/xiaomisdk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.2.6/xiaomisdk-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.2.7/xiaomisdk-1.2.7.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.2.9/xiaomisdk-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.0/xiaomisdk-1.3.0.jar returned status 404
1.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.0.1/xiaomisdk-1.3.0.1.jar returned status 404
1.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.0.2/xiaomisdk-1.3.0.2.jar returned status 404
1.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.0.3/xiaomisdk-1.3.0.3.jar returned status 404
1.3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.0.4/xiaomisdk-1.3.0.4.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.1/xiaomisdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.2/xiaomisdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.3/xiaomisdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.4/xiaomisdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.5/xiaomisdk-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6/xiaomisdk-1.3.6.jar returned status 404
1.3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.1/xiaomisdk-1.3.6.1.jar returned status 404
1.3.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.10/xiaomisdk-1.3.6.10.jar returned status 404
1.3.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.11/xiaomisdk-1.3.6.11.jar returned status 404
1.3.6.11_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.11_test/xiaomisdk-1.3.6.11_test.jar returned status 404
1.3.6.11_test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.11_test1/xiaomisdk-1.3.6.11_test1.jar returned status 404
1.3.6.11_test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.11_test2/xiaomisdk-1.3.6.11_test2.jar returned status 404
1.3.6.11_test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.11_test3/xiaomisdk-1.3.6.11_test3.jar returned status 404
1.3.6.11_test4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.11_test4/xiaomisdk-1.3.6.11_test4.jar returned status 404
1.3.6.11_test5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.11_test5/xiaomisdk-1.3.6.11_test5.jar returned status 404
1.3.6.11_test6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.11_test6/xiaomisdk-1.3.6.11_test6.jar returned status 404
1.3.6.11_test7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.11_test7/xiaomisdk-1.3.6.11_test7.jar returned status 404
1.3.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.12/xiaomisdk-1.3.6.12.jar returned status 404
1.3.6.12_dic_keychange			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.12_dic_keychange/xiaomisdk-1.3.6.12_dic_keychange.jar returned status 404
1.3.6.12_dic_proguard			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.12_dic_proguard/xiaomisdk-1.3.6.12_dic_proguard.jar returned status 404
1.3.6.12_keychange			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.12_keychange/xiaomisdk-1.3.6.12_keychange.jar returned status 404
1.3.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.13/xiaomisdk-1.3.6.13.jar returned status 404
1.3.6.13_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.13_test/xiaomisdk-1.3.6.13_test.jar returned status 404
1.3.6.13_test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.13_test1/xiaomisdk-1.3.6.13_test1.jar returned status 404
1.3.6.13_test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.13_test2/xiaomisdk-1.3.6.13_test2.jar returned status 404
1.3.6.13_test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.13_test3/xiaomisdk-1.3.6.13_test3.jar returned status 404
1.3.6.13_test4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.13_test4/xiaomisdk-1.3.6.13_test4.jar returned status 404
1.3.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.14/xiaomisdk-1.3.6.14.jar returned status 404
1.3.6.14_disable_ratio_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.14_disable_ratio_test/xiaomisdk-1.3.6.14_disable_ratio_test.jar returned status 404
1.3.6.14_disable_ratio_test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.14_disable_ratio_test1/xiaomisdk-1.3.6.14_disable_ratio_test1.jar returned status 404
1.3.6.14_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.14_test/xiaomisdk-1.3.6.14_test.jar returned status 404
1.3.6.14_test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.14_test1/xiaomisdk-1.3.6.14_test1.jar returned status 404
1.3.6.14_test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.14_test2/xiaomisdk-1.3.6.14_test2.jar returned status 404
1.3.6.14_test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.14_test3/xiaomisdk-1.3.6.14_test3.jar returned status 404
1.3.6.15_disable_ratio			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.15_disable_ratio/xiaomisdk-1.3.6.15_disable_ratio.jar returned status 404
1.3.6.15_disable_ratio_test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.15_disable_ratio_test1/xiaomisdk-1.3.6.15_disable_ratio_test1.jar returned status 404
1.3.6.15_disable_ratio_test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.15_disable_ratio_test2/xiaomisdk-1.3.6.15_disable_ratio_test2.jar returned status 404
1.3.6.15_disable_ratio_test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.15_disable_ratio_test3/xiaomisdk-1.3.6.15_disable_ratio_test3.jar returned status 404
1.3.6.15_disable_ratio_test4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.15_disable_ratio_test4/xiaomisdk-1.3.6.15_disable_ratio_test4.jar returned status 404
1.3.6.16_disable_ratio			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.16_disable_ratio/xiaomisdk-1.3.6.16_disable_ratio.jar returned status 404
1.3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.2/xiaomisdk-1.3.6.2.jar returned status 404
1.3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.3/xiaomisdk-1.3.6.3.jar returned status 404
1.3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.4/xiaomisdk-1.3.6.4.jar returned status 404
1.3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.5/xiaomisdk-1.3.6.5.jar returned status 404
1.3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.6/xiaomisdk-1.3.6.6.jar returned status 404
1.3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.7/xiaomisdk-1.3.6.7.jar returned status 404
1.3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.8/xiaomisdk-1.3.6.8.jar returned status 404
1.3.6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.8.1/xiaomisdk-1.3.6.8.1.jar returned status 404
1.3.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/1.3.6.9/xiaomisdk-1.3.6.9.jar returned status 404
ratio_1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/ratio_1.0.0.0/xiaomisdk-ratio_1.0.0.0.jar returned status 404
ratio_1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/ratio_1.0.0.1/xiaomisdk-ratio_1.0.0.1.jar returned status 404
ratio_1.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/ratio_1.0.0.2/xiaomisdk-ratio_1.0.0.2.jar returned status 404
ratio_1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/ratio_1.0.0.3/xiaomisdk-ratio_1.0.0.3.jar returned status 404
ratio_1.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/ratio_1.0.0.4/xiaomisdk-ratio_1.0.0.4.jar returned status 404
ratio_1.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/ratio_1.0.0.5/xiaomisdk-ratio_1.0.0.5.jar returned status 404
ratio_1.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/ratio_1.0.0.6/xiaomisdk-ratio_1.0.0.6.jar returned status 404
ratio_1.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/ratio_1.0.0.7/xiaomisdk-ratio_1.0.0.7.jar returned status 404
ratio_1.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/xiaomisdk/ratio_1.0.0.8/xiaomisdk-ratio_1.0.0.8.jar returned status 404
