1.0.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.5-beta01/wonderad-os-google-max-1.0.5-beta01.jar returned status 404
1.0.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.5-beta02/wonderad-os-google-max-1.0.5-beta02.jar returned status 404
1.0.5-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.5-beta03/wonderad-os-google-max-1.0.5-beta03.jar returned status 404
1.0.5-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.5-beta04/wonderad-os-google-max-1.0.5-beta04.jar returned status 404
1.0.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.6-beta01/wonderad-os-google-max-1.0.6-beta01.jar returned status 404
1.0.7-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.7-beta01/wonderad-os-google-max-1.0.7-beta01.jar returned status 404
1.0.8-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.8-beta01/wonderad-os-google-max-1.0.8-beta01.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.9/wonderad-os-google-max-1.0.9.jar returned status 404
1.0.9_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.0.9_1/wonderad-os-google-max-1.0.9_1.jar returned status 404
1.1.0_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.1.0_billing_test/wonderad-os-google-max-1.1.0_billing_test.jar returned status 404
1.1.1_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.1.1_billing_test/wonderad-os-google-max-1.1.1_billing_test.jar returned status 404
1.1.2_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.1.2_billing_test/wonderad-os-google-max-1.1.2_billing_test.jar returned status 404
1.1.4_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.1.4_billing_test/wonderad-os-google-max-1.1.4_billing_test.jar returned status 404
1.1.5_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.1.5_billing_test/wonderad-os-google-max-1.1.5_billing_test.jar returned status 404
1.1.6_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.1.6_billing_test/wonderad-os-google-max-1.1.6_billing_test.jar returned status 404
1.1.7_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.1.7_billing_test/wonderad-os-google-max-1.1.7_billing_test.jar returned status 404
1.1.8_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.1.8_billing_test/wonderad-os-google-max-1.1.8_billing_test.jar returned status 404
1.2.0_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.0_billing_test/wonderad-os-google-max-1.2.0_billing_test.jar returned status 404
1.2.1_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.1_billing_test/wonderad-os-google-max-1.2.1_billing_test.jar returned status 404
1.2.2_billing_test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.2_billing_test/wonderad-os-google-max-1.2.2_billing_test.jar returned status 404
1.2.3_beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.3_beta01/wonderad-os-google-max-1.2.3_beta01.jar returned status 404
1.2.3_beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.3_beta02/wonderad-os-google-max-1.2.3_beta02.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.4/wonderad-os-google-max-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.5/wonderad-os-google-max-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.6/wonderad-os-google-max-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.7/wonderad-os-google-max-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.8/wonderad-os-google-max-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.2.9/wonderad-os-google-max-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.3.0/wonderad-os-google-max-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.3.1/wonderad-os-google-max-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.4.0/wonderad-os-google-max-1.4.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wonderandroid/wonderad-os-google-max/1.5.1/wonderad-os-google-max-1.5.1.jar returned status 404
