3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-02-15T12:24:29Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-02-16T10:56:26Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-02-21T16:52:04Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-03-06T08:35:24Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-03-06T16:18:24Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-03-20T18:36:07Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-04-11T09:19:55Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-04-13T14:31:16Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-05-30T18:31:01Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-06-04T20:14:59Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-06-07T16:28:36Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-06-26T08:00:02Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-08-22T15:39:59Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-09-19T14:16:48Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-11-08T16:10:25Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-11-12T09:54:39Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-12-03T16:04:51Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-12-11T11:33:54Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-12-12T16:04:52Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-12-17T18:01:12Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2024-12-23T14:52:21Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-02-06T12:04:43Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-02-11T15:17:23Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-02-25T10:20:08Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-03-18T12:47:39Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-03-27T17:04:39Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-03-28T12:56:02Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-04-07T13:42:15Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-06-09T16:01:46Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-06-12T00:13:06Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-06-19T10:17:37Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-08-04T12:12:54Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-08-04T15:53:14Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-08-21T14:44:26Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-08-26T13:33:58Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-10-04T08:28:30Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-10-07T07:08:12Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-10-14T09:43:03Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-10-21T08:53:49Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-11-28T15:53:11Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2025-12-03T14:28:45Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-02-09T13:10:39Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-02-27T11:17:29Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-04-21T06:05:49Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-05-11T09:56:58Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-05-11T19:28:56Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-05-18T08:47:50Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-10T00:04:11Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-16T00:05:52Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-16T00:05:54Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-18T00:03:19Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-18T00:03:19Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-18T00:03:38Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-19T00:08:02Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-20T08:20:27Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-20T10:08:38Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-integration	2026-07-22T00:11:42Z	
