3.1.2	jdk17	2021-12-01T01:55:44Z	
3.1.3-jdk1.8		2021-12-01T04:23:50Z	
3.1.3-jdk11		2021-12-01T04:37:57Z	
3.1.3-jdk17		2021-12-01T04:46:37Z	
3.1.4-jdk1.8		2021-12-07T17:24:11Z	
3.1.4-jdk11		2021-12-07T17:31:13Z	
3.1.4-jdk17		2021-12-07T17:42:18Z	
3.1.5-jdk1.8		2021-12-08T17:19:19Z	
3.1.5-jdk11		2021-12-08T20:44:02Z	
3.1.5-jdk17		2021-12-08T20:55:27Z	
3.1.6-jdk1.8		2021-12-18T03:39:19Z	
3.1.6-jdk11		2021-12-18T03:56:33Z	
3.1.6-jdk17		2021-12-18T04:30:46Z	
3.1.7-jdk1.8		2021-12-21T05:13:13Z	
3.1.7-jdk11		2021-12-21T05:19:38Z	
3.1.7-jdk17		2021-12-21T05:26:13Z	
3.1.8-jdk1.8		2021-12-21T17:16:41Z	
3.1.8-jdk11		2021-12-21T17:24:17Z	
3.1.8-jdk17		2021-12-21T17:30:47Z	
3.1.9-jdk1.8		2021-12-22T17:01:30Z	
3.1.9-jdk11		2021-12-22T17:07:03Z	
3.1.9-jdk17		2021-12-22T17:19:59Z	
3.2.0		2022-02-17T02:26:52Z	
3.2.1		2022-02-17T03:47:41Z	
4.0.0		2022-03-01T05:21:18Z	
4.0.1		2022-03-02T03:41:16Z	
4.1.1		2022-03-05T00:46:44Z	
4.1.10		2022-05-11T17:09:52Z	
4.1.12		2022-05-21T05:44:29Z	
4.1.3		2022-03-06T22:21:14Z	
4.1.4		2022-03-08T03:30:06Z	
4.1.5		2022-03-09T07:43:13Z	
4.1.6		2022-03-12T18:54:34Z	
4.1.7		2022-03-25T18:00:57Z	
4.1.8		2022-03-31T20:47:35Z	
4.1.9		2022-04-01T17:16:50Z	
4.2.0		2022-05-27T20:49:16Z	
4.2.1		2022-05-31T05:11:53Z	
4.3.0		2022-06-02T03:14:38Z	
4.3.1		2022-06-02T17:55:13Z	
4.3.2		2022-06-07T20:53:20Z	
4.3.3		2022-06-08T20:45:09Z	
4.3.4		2022-06-08T21:34:17Z	
4.3.5		2022-06-09T02:58:28Z	
4.4.0		2022-06-12T19:45:51Z	
4.4.1		2022-06-14T17:30:28Z	
4.4.2		2022-06-16T18:56:22Z	
4.4.3		2022-06-16T20:27:51Z	
4.4.4		2022-06-18T10:12:37Z	
4.4.5		2022-06-20T00:08:31Z	
4.4.6		2022-06-21T18:21:32Z	
4.4.7		2022-06-22T02:04:09Z	
4.4.8		2022-06-28T07:34:29Z	
4.4.9		2022-07-01T10:29:47Z	
4.5.0		2022-07-08T14:53:29Z	
4.5.1		2022-07-14T11:18:49Z	
