1.0.7.0-jre14	named	com.guicedee.services	commons-compress	2020-04-08T20:57:51Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	commons-compress	2020-04-08T21:52:20Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	commons-compress	2020-04-09T07:32:07Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	commons-compress	2020-04-09T10:42:48Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	commons-compress	2020-04-11T00:26:08Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	commons-compress	2020-04-11T01:34:25Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	commons-compress	2020-04-11T04:10:25Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	commons-compress	2020-04-11T06:46:12Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	commons-compress	2020-04-11T18:14:51Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	commons-compress	2020-04-11T19:12:55Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	commons-compress	2020-04-11T20:29:45Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	commons-compress	2020-04-12T14:27:00Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	commons-compress	2020-04-12T15:57:02Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	commons-compress	2020-04-13T00:56:04Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	commons-compress	2020-04-13T02:26:01Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	commons-compress	2020-04-13T11:03:07Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	commons-compress	2020-04-13T11:58:12Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	commons-compress	2020-04-14T10:44:30Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	commons-compress	2020-04-14T11:36:25Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	commons-compress	2020-04-18T12:39:43Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	commons-compress	2020-04-18T16:07:05Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	commons-compress	2020-04-18T20:31:34Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	commons-compress	2020-04-20T03:22:02Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	commons-compress	2020-04-20T06:17:44Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	commons-compress	2020-04-24T12:42:13Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	commons-compress	2020-04-24T18:01:58Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	commons-compress	2020-04-24T18:37:10Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	commons-compress	2020-04-24T22:44:59Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	commons-compress	2020-04-26T13:44:37Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	commons-compress	2020-04-26T14:26:28Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	commons-compress	2020-04-27T23:57:28Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	commons-compress	2020-04-28T00:43:16Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	commons-compress	2020-04-28T02:36:44Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	commons-compress	2020-04-28T13:21:41Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	commons-compress	2020-04-28T14:13:30Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	commons-compress	2020-04-29T00:14:24Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	commons-compress	2020-04-29T03:08:31Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	commons-compress	2020-04-29T05:51:34Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	commons-compress	2020-04-29T07:02:35Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	commons-compress	2020-04-29T11:10:50Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	commons-compress	2020-05-02T00:19:54Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	commons-compress	2020-05-02T01:26:02Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	commons-compress	2020-05-02T03:01:12Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	commons-compress	2020-05-02T04:32:05Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	commons-compress	2020-05-05T10:58:36Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	commons-compress	2020-05-06T02:10:50Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	commons-compress	2020-05-06T02:48:11Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	commons-compress	2020-05-06T03:27:16Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	commons-compress	2020-05-07T09:42:34Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	commons-compress	2020-05-07T13:54:03Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	commons-compress	2020-05-08T12:56:18Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	commons-compress	2020-05-08T13:28:00Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	commons-compress	2020-05-11T00:44:35Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	commons-compress	2020-05-11T01:13:29Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	commons-compress	2020-05-11T06:27:23Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	commons-compress	2020-05-11T06:58:44Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	commons-compress	2020-05-14T08:55:50Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	commons-compress	2020-05-14T10:18:42Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	commons-compress	2020-05-15T02:26:30Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	commons-compress	2020-05-15T03:58:19Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	commons-compress	2020-05-15T07:06:53Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	commons-compress	2020-05-15T10:49:41Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	commons-compress	2020-05-18T07:21:19Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	commons-compress	2020-05-19T09:39:25Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	commons-compress	2020-05-19T22:39:29Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	commons-compress	2020-05-20T01:18:09Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	commons-compress	2020-05-21T03:46:25Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	commons-compress	2020-05-21T04:57:18Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	commons-compress	2020-05-21T13:14:03Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	commons-compress	2020-05-21T14:26:03Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	commons-compress	2020-05-24T00:48:04Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	commons-compress	2020-05-24T01:41:13Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	commons-compress	2020-05-24T02:39:23Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	commons-compress	2020-05-24T17:53:00Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	commons-compress	2020-05-24T22:22:48Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	commons-compress	2020-05-24T22:53:06Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	commons-compress	2020-05-24T23:21:39Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	commons-compress	2020-05-25T01:43:17Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	commons-compress	2020-05-25T02:09:17Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	commons-compress	2020-05-25T02:55:47Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	commons-compress	2020-05-25T03:32:44Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	commons-compress	2020-05-27T14:16:29Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	commons-compress	2020-05-27T22:32:52Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	commons-compress	2020-05-28T07:56:35Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	commons-compress	2020-05-28T08:54:55Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	commons-compress	2020-06-03T15:30:47Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	commons-compress	2020-06-07T23:33:05Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	commons-compress	2020-06-11T05:56:12Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	commons-compress	2020-06-11T06:34:23Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	commons-compress	2020-06-11T11:32:34Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	commons-compress	2020-06-12T09:24:50Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	commons-compress	2020-06-12T09:55:50Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	commons-compress	2020-06-12T10:26:38Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	commons-compress	2020-06-12T11:09:47Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	commons-compress	2020-06-12T12:15:39Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	commons-compress	2020-06-13T01:19:57Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	commons-compress	2020-06-13T01:49:55Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	commons-compress	2020-06-13T03:38:38Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	commons-compress	2020-06-14T01:59:52Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	commons-compress	2020-06-14T02:29:22Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	commons-compress	2020-06-14T14:48:20Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	commons-compress	2020-06-14T23:48:37Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	commons-compress	2020-06-15T00:08:49Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	commons-compress	2020-06-15T00:53:35Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	commons-compress	2020-06-15T01:24:24Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	commons-compress	2020-06-15T06:00:18Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	commons-compress	2020-06-15T06:57:18Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	commons-compress	2020-06-15T08:46:26Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	commons-compress	2020-06-15T23:01:02Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	commons-compress	2020-06-20T00:31:47Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	commons-compress	2020-06-21T00:44:43Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	commons-compress	2020-06-21T02:31:05Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	commons-compress	2020-06-24T00:26:09Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	commons-compress	2020-06-24T01:24:43Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	commons-compress	2020-06-24T02:26:59Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	commons-compress	2020-06-24T03:18:53Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	commons-compress	2020-06-24T04:24:38Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	commons-compress	2020-06-28T23:36:35Z	1.0.13.1-jre14
