3.6.2	named	com.hexagonkt	serialization	2024-08-13T18:36:03Z	
3.6.3	named	com.hexagonkt	serialization	2024-08-16T15:25:52Z	
3.6.4	named	com.hexagonkt	serialization	2024-08-21T21:41:13Z	
3.6.5	named	com.hexagonkt	serialization	2024-08-22T17:04:36Z	
3.6.6	named	com.hexagonkt	serialization	2024-08-22T20:35:21Z	
3.7.0	named	com.hexagonkt	serialization	2024-09-16T20:34:45Z	
3.7.1	named	com.hexagonkt	serialization	2024-10-19T11:45:20Z	
3.7.2	named	com.hexagonkt	serialization	2024-10-27T10:31:09Z	
3.7.3	named	com.hexagonkt	serialization	2024-12-23T21:34:19Z	
3.7.4	named	com.hexagonkt	serialization	2025-01-18T10:18:14Z	
