4.12.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.12.26/org.wso2.carbon.cxf.ext-4.12.26.jar returned status 404
4.12.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.12.27/org.wso2.carbon.cxf.ext-4.12.27.jar returned status 404
4.12.28		2024-09-13T09:10:49Z	
4.12.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.12.29/org.wso2.carbon.cxf.ext-4.12.29.jar returned status 404
4.12.3		2021-03-26T06:50:00Z	
4.12.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.12.30/org.wso2.carbon.cxf.ext-4.12.30.jar returned status 404
4.12.31		2025-01-10T09:45:51Z	
4.12.4		2021-03-26T16:37:56Z	
4.12.5		2021-06-20T07:26:33Z	
4.12.6		2021-09-23T09:38:10Z	
4.12.7		2021-09-24T04:49:05Z	
4.12.8		2022-01-20T07:06:37Z	
4.12.9		2022-02-01T18:01:29Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.13.0/org.wso2.carbon.cxf.ext-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.13.1/org.wso2.carbon.cxf.ext-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.13.2/org.wso2.carbon.cxf.ext-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.13.3/org.wso2.carbon.cxf.ext-4.13.3.jar returned status 404
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.13.4/org.wso2.carbon.cxf.ext-4.13.4.jar returned status 404
4.14.0		2026-02-12T12:21:16Z	
4.14.1		2026-03-18T06:11:35Z	
4.14.2		2026-03-30T09:25:40Z	
4.14.3		2026-06-14T14:43:27Z	
4.14.4		2026-06-16T11:13:52Z	
4.14.5		2026-06-29T08:40:57Z	
4.15.0		2026-03-10T03:34:01Z	
4.15.1		2026-03-24T05:55:13Z	
4.15.2		2026-03-24T13:13:55Z	
4.3.0		2015-01-30T17:03:15Z	
4.3.1		2015-02-03T07:33:08Z	
4.4.0		2015-04-17T14:10:33Z	
4.4.1		2015-05-22T22:14:45Z	
4.5.0		2015-08-18T10:24:16Z	
4.5.1		2015-08-21T12:42:43Z	
4.5.2		2015-09-04T13:37:18Z	
4.5.3		2015-09-10T14:53:22Z	
4.6.0		2015-10-28T09:46:40Z	
4.6.0-alpha		2015-10-26T10:23:37Z	
4.6.1		2016-02-26T05:38:34Z	
4.6.2		2017-04-18T09:59:51Z	
4.7.0		2016-07-08T05:58:44Z	
4.7.1		2016-11-17T12:42:19Z	
4.7.10		2018-01-12T12:15:59Z	
4.7.11		2018-01-22T09:05:57Z	
4.7.12		2018-01-25T04:55:48Z	
4.7.13		2018-03-06T04:23:42Z	
4.7.14		2018-03-06T09:25:17Z	
4.7.15		2018-03-08T15:32:38Z	
4.7.16		2018-03-22T06:29:15Z	
4.7.17		2018-04-20T05:42:20Z	
4.7.18		2018-05-31T08:51:31Z	
4.7.19		2018-06-07T16:52:34Z	
4.7.2		2016-11-21T13:46:12Z	
4.7.20		2019-03-22T05:31:03Z	
4.7.21		2019-03-27T05:22:44Z	
4.7.22		2019-03-27T06:34:21Z	
4.7.23		2019-04-01T03:38:31Z	
4.7.3		2017-01-20T06:04:21Z	
4.7.4		2017-05-09T11:43:22Z	
4.7.5		2017-08-18T10:20:56Z	
4.7.6		2017-09-14T12:53:21Z	
4.7.7		2017-11-29T11:44:43Z	
4.7.8		2017-12-05T14:02:12Z	
4.7.9		2018-01-09T12:52:35Z	
4.8.0		2019-03-22T09:50:16Z	
4.8.1		2019-04-01T06:50:33Z	
4.8.2		2019-04-17T06:57:06Z	
4.8.3		2019-04-18T12:47:48Z	
4.8.4		2019-05-14T11:05:02Z	
4.8.5		2019-05-27T11:21:10Z	
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.8.6/org.wso2.carbon.cxf.ext-4.8.6.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.0/org.wso2.carbon.cxf.ext-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.1/org.wso2.carbon.cxf.ext-4.9.1.jar returned status 404
4.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.10/org.wso2.carbon.cxf.ext-4.9.10.jar returned status 404
4.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.11/org.wso2.carbon.cxf.ext-4.9.11.jar returned status 404
4.9.12		2019-10-21T04:54:43Z	
4.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.13/org.wso2.carbon.cxf.ext-4.9.13.jar returned status 404
4.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.14/org.wso2.carbon.cxf.ext-4.9.14.jar returned status 404
4.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.15/org.wso2.carbon.cxf.ext-4.9.15.jar returned status 404
4.9.16		2019-12-09T06:51:04Z	
4.9.17		2019-12-19T01:02:04Z	
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.2/org.wso2.carbon.cxf.ext-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.3/org.wso2.carbon.cxf.ext-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.4/org.wso2.carbon.cxf.ext-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.5/org.wso2.carbon.cxf.ext-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.6/org.wso2.carbon.cxf.ext-4.9.6.jar returned status 404
4.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.7/org.wso2.carbon.cxf.ext-4.9.7.jar returned status 404
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.8/org.wso2.carbon.cxf.ext-4.9.8.jar returned status 404
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/deployment/org.wso2.carbon.cxf.ext/4.9.9/org.wso2.carbon.cxf.ext-4.9.9.jar returned status 404
