7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-03-08T09:30:01Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-03-29T06:32:06Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-04-26T08:00:12Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-04-27T08:13:17Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-05-17T17:21:20Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-05-18T07:40:27Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-05-31T07:34:16Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-06-19T09:30:50Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-06-20T06:31:57Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-06-25T17:34:38Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-07-12T08:06:52Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-07-26T14:41:56Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-08-09T06:29:37Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-08-31T05:19:41Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-09-06T05:36:13Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-09-13T07:21:53Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-09-27T07:05:39Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-10-04T06:10:49Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-10-04T10:42:42Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-11-01T07:39:09Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-11-01T12:29:10Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-11-08T05:58:25Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-12-06T11:12:41Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2024-12-06T17:28:25Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-01-10T06:48:35Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-01-24T08:38:01Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-02-07T16:34:04Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-02-21T07:45:13Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-03-07T08:59:32Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-03-21T07:58:06Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-04-10T17:44:24Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-04-11T04:04:13Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-04-11T06:56:26Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-04-25T15:22:48Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-05-04T06:45:22Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-05-30T05:26:02Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-05-31T04:57:23Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-06-27T09:19:55Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-07-21T12:29:35Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-07-25T05:58:45Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-08-19T08:51:45Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-09-09T17:30:49Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-09-27T01:56:31Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-10-03T06:20:57Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-11-09T07:35:44Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2025-12-06T05:33:43Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-01-09T23:23:01Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-01-17T04:36:26Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-02-06T04:11:43Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-02-19T23:55:27Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-03-07T02:56:10Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-03-24T02:49:20Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-04-04T04:47:55Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-04-25T21:45:36Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-05-15T22:40:36Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-05-27T16:12:57Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-05-29T21:42:23Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-06-06T03:08:15Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-06-18T16:50:42Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-06-27T05:13:01Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-07-18T02:23:00Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-authentication-throttle	2026-07-18T02:23:01Z	
