1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.22/bang-app-pom-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.23/bang-app-pom-1.1.23.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.24/bang-app-pom-1.1.24.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.25/bang-app-pom-1.1.25.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.26/bang-app-pom-1.1.26.jar returned status 404
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.27/bang-app-pom-1.1.27.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.28/bang-app-pom-1.1.28.jar returned status 404
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.29/bang-app-pom-1.1.29.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.3/bang-app-pom-1.1.3.jar returned status 404
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.30/bang-app-pom-1.1.30.jar returned status 404
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.31/bang-app-pom-1.1.31.jar returned status 404
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.32/bang-app-pom-1.1.32.jar returned status 404
1.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.33/bang-app-pom-1.1.33.jar returned status 404
1.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.34/bang-app-pom-1.1.34.jar returned status 404
1.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.35/bang-app-pom-1.1.35.jar returned status 404
1.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.36/bang-app-pom-1.1.36.jar returned status 404
1.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.37/bang-app-pom-1.1.37.jar returned status 404
1.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.38/bang-app-pom-1.1.38.jar returned status 404
1.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.39/bang-app-pom-1.1.39.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.4/bang-app-pom-1.1.4.jar returned status 404
1.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.40/bang-app-pom-1.1.40.jar returned status 404
1.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.41/bang-app-pom-1.1.41.jar returned status 404
1.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.42/bang-app-pom-1.1.42.jar returned status 404
1.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.43/bang-app-pom-1.1.43.jar returned status 404
1.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.44/bang-app-pom-1.1.44.jar returned status 404
1.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.45/bang-app-pom-1.1.45.jar returned status 404
1.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.46/bang-app-pom-1.1.46.jar returned status 404
1.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.47/bang-app-pom-1.1.47.jar returned status 404
1.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.48/bang-app-pom-1.1.48.jar returned status 404
1.1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.49/bang-app-pom-1.1.49.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.5/bang-app-pom-1.1.5.jar returned status 404
1.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.50/bang-app-pom-1.1.50.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.6/bang-app-pom-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.7/bang-app-pom-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.8/bang-app-pom-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/1.1.9/bang-app-pom-1.1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.0/bang-app-pom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.1/bang-app-pom-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.10/bang-app-pom-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.2/bang-app-pom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.3/bang-app-pom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.4/bang-app-pom-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.5/bang-app-pom-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.6/bang-app-pom-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.7/bang-app-pom-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.8/bang-app-pom-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.0.9/bang-app-pom-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.0/bang-app-pom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.1/bang-app-pom-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.10/bang-app-pom-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.11/bang-app-pom-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.12/bang-app-pom-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.13/bang-app-pom-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.14/bang-app-pom-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.15/bang-app-pom-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.16/bang-app-pom-2.1.16.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.17/bang-app-pom-2.1.17.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.18/bang-app-pom-2.1.18.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.19/bang-app-pom-2.1.19.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.2/bang-app-pom-2.1.2.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.20/bang-app-pom-2.1.20.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.21/bang-app-pom-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.22/bang-app-pom-2.1.22.jar returned status 404
2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.23/bang-app-pom-2.1.23.jar returned status 404
2.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.24/bang-app-pom-2.1.24.jar returned status 404
2.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.25/bang-app-pom-2.1.25.jar returned status 404
2.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.26/bang-app-pom-2.1.26.jar returned status 404
2.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.27/bang-app-pom-2.1.27.jar returned status 404
2.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.28/bang-app-pom-2.1.28.jar returned status 404
2.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.29/bang-app-pom-2.1.29.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.3/bang-app-pom-2.1.3.jar returned status 404
2.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.30/bang-app-pom-2.1.30.jar returned status 404
2.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.31/bang-app-pom-2.1.31.jar returned status 404
2.1.32		2026-05-19T20:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.32/bang-app-pom-2.1.32.jar returned status 404
2.1.33		2026-06-13T06:53:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.33/bang-app-pom-2.1.33.jar returned status 404
2.1.34		2026-06-17T19:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.34/bang-app-pom-2.1.34.jar returned status 404
2.1.35		2026-07-01T17:33:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.35/bang-app-pom-2.1.35.jar returned status 404
2.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.36/bang-app-pom-2.1.36.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.4/bang-app-pom-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.5/bang-app-pom-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.6/bang-app-pom-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.7/bang-app-pom-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.8/bang-app-pom-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/2.1.9/bang-app-pom-2.1.9.jar returned status 404
v2.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/pom/bang-app-pom/v2.1.37/bang-app-pom-v2.1.37.jar returned status 404
