13.11.0	named	io.ebean	ebean-platform-sqlite	2022-12-08T03:54:23Z	13.11.0
13.11.1	named	io.ebean	ebean-platform-sqlite	2023-01-08T21:56:54Z	13.11.1
13.11.2-beta-jakarta	named	io.ebean	ebean-platform-sqlite	2023-01-18T18:55:25Z	13.11.2-beta-jakarta
13.11.2	named	io.ebean	ebean-platform-sqlite	2023-01-21T07:46:54Z	13.11.2
13.11.3	named	io.ebean	ebean-platform-sqlite	2023-02-07T09:28:22Z	13.11.3
13.11.4	named	io.ebean	ebean-platform-sqlite	2023-02-13T01:24:14Z	13.11.4
13.12.0	named	io.ebean	ebean-platform-sqlite	2023-02-13T19:18:58Z	13.12.0
13.13.0	named	io.ebean	ebean-platform-sqlite	2023-02-14T21:36:03Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-platform-sqlite	2023-02-20T02:22:44Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-platform-sqlite	2023-02-23T01:54:42Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-platform-sqlite	2023-02-23T02:33:33Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-platform-sqlite	2023-02-27T03:28:47Z	13.13.2
13.14.0	named	io.ebean	ebean-platform-sqlite	2023-02-28T11:19:51Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-02-28T21:19:25Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-platform-sqlite	2023-03-09T09:33:59Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-platform-sqlite	2023-03-09T10:23:23Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-platform-sqlite	2023-03-13T23:42:18Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-03-14T02:07:14Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-platform-sqlite	2023-03-21T07:57:28Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-platform-sqlite	2023-03-21T08:56:36Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-platform-sqlite	2023-03-22T11:31:09Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-platform-sqlite	2023-03-22T11:58:07Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-platform-sqlite	2023-03-29T08:37:20Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-03-29T19:50:47Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-platform-sqlite	2023-04-06T03:25:16Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-04-06T03:46:02Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-platform-sqlite	2023-04-17T11:19:46Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-platform-sqlite	2023-04-17T11:38:31Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-platform-sqlite	2023-04-18T06:44:20Z	13.17.1.1
13.17.2	named	io.ebean	ebean-platform-sqlite	2023-04-20T14:53:10Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-platform-sqlite	2023-04-21T04:20:45Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-platform-sqlite	2023-05-01T02:22:29Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-platform-sqlite	2023-05-01T02:59:37Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-platform-sqlite	2023-05-09T11:54:32Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-platform-sqlite	2023-05-10T03:45:43Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-platform-sqlite	2023-05-31T09:49:18Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-05-31T10:31:22Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-platform-sqlite	2023-06-07T05:49:20Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-06-07T06:07:30Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-platform-sqlite	2023-06-20T08:44:48Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-06-20T10:15:58Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-platform-sqlite	2023-07-04T00:20:20Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-platform-sqlite	2023-07-04T00:52:31Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-platform-sqlite	2023-08-17T10:38:57Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-08-17T11:03:18Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-platform-sqlite	2023-08-30T10:06:02Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-08-30T10:27:13Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-platform-sqlite	2023-10-06T09:14:52Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-platform-sqlite	2023-10-06T09:23:57Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-10-10T09:41:14Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-platform-sqlite	2023-10-10T09:55:36Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-platform-sqlite	2023-10-18T02:22:00Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-platform-sqlite	2023-10-18T02:59:40Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-platform-sqlite	2023-10-27T09:17:49Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-platform-sqlite	2023-10-27T09:32:15Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-11-05T09:29:40Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-platform-sqlite	2023-11-05T09:42:15Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-platform-sqlite	2023-11-06T00:09:42Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-platform-sqlite	2023-11-06T00:22:42Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-platform-sqlite	2023-11-22T04:54:43Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-platform-sqlite	2023-11-22T05:03:59Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-platform-sqlite	2023-12-07T07:08:44Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-platform-sqlite	2023-12-07T07:26:28Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-platform-sqlite	2024-01-19T03:05:13Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-platform-sqlite	2024-01-20T09:28:46Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-platform-sqlite	2024-01-31T07:30:13Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-platform-sqlite	2024-02-09T23:33:58Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-platform-sqlite	2024-02-09T23:59:15Z	13.26.1
14.0.0	named	io.ebean	ebean-platform-sqlite	2024-02-15T09:30:19Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-platform-sqlite	2024-02-15T09:57:38Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-platform-sqlite	2024-02-20T07:34:23Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-platform-sqlite	2024-03-03T07:29:01Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-platform-sqlite	2024-03-03T07:38:01Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-platform-sqlite	2024-03-03T08:07:55Z	15.0.1
14.0.2	named	io.ebean	ebean-platform-sqlite	2024-03-21T09:05:58Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-platform-sqlite	2024-03-21T09:17:11Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-platform-sqlite	2024-03-21T09:55:26Z	15.0.2
14.0.2.1	named	io.ebean	ebean-platform-sqlite	2024-04-04T07:36:24Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-platform-sqlite	2024-04-04T08:38:07Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-platform-sqlite	2024-04-04T09:51:39Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-platform-sqlite	2024-04-04T10:01:18Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-platform-sqlite	2024-04-04T11:09:20Z	15.1.0
14.3.0	named	io.ebean	ebean-platform-sqlite	2024-05-14T09:40:24Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-platform-sqlite	2024-05-14T10:41:50Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-platform-sqlite	2024-05-14T12:07:52Z	15.3.0
14.3.1	named	io.ebean	ebean-platform-sqlite	2024-06-10T07:18:05Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-platform-sqlite	2024-06-10T07:40:57Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-platform-sqlite	2024-06-10T07:59:25Z	15.3.1
14.4.0	named	io.ebean	ebean-platform-sqlite	2024-06-26T10:27:26Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-platform-sqlite	2024-06-26T10:45:54Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-platform-sqlite	2024-06-26T11:20:30Z	15.4.0
14.5.0	named	io.ebean	ebean-platform-sqlite	2024-07-22T08:06:52Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-platform-sqlite	2024-07-22T08:29:15Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-platform-sqlite	2024-07-22T08:43:14Z	15.5.0
14.5.1	named	io.ebean	ebean-platform-sqlite	2024-09-02T09:58:20Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-platform-sqlite	2024-09-02T10:17:04Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-platform-sqlite	2024-09-02T10:40:44Z	15.5.1
14.5.2	named	io.ebean	ebean-platform-sqlite	2024-09-11T08:54:43Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-platform-sqlite	2024-09-11T09:08:35Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-platform-sqlite	2024-09-11T09:32:34Z	15.5.2
14.6.0	named	io.ebean	ebean-platform-sqlite	2024-09-17T10:19:09Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-platform-sqlite	2024-09-17T10:33:57Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-platform-sqlite	2024-09-17T11:03:32Z	15.6.0
14.7.0	named	io.ebean	ebean-platform-sqlite	2024-10-10T10:59:11Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-platform-sqlite	2024-10-10T11:11:38Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-platform-sqlite	2024-10-10T11:22:39Z	15.7.0
14.8.0	named	io.ebean	ebean-platform-sqlite	2024-10-25T01:23:22Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-platform-sqlite	2024-10-25T01:42:31Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-platform-sqlite	2024-10-25T02:13:06Z	15.8.0
14.8.1	named	io.ebean	ebean-platform-sqlite	2024-12-20T02:31:49Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-platform-sqlite	2024-12-20T02:43:07Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-platform-sqlite	2024-12-20T02:59:25Z	15.8.1
14.8.2	named	io.ebean	ebean-platform-sqlite	2025-02-09T09:05:09Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-platform-sqlite	2025-02-09T09:17:20Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-platform-sqlite	2025-02-09T09:38:43Z	15.8.2
14.9.0	named	io.ebean	ebean-platform-sqlite	2025-02-12T06:54:11Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-platform-sqlite	2025-02-12T07:02:10Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-platform-sqlite	2025-02-12T07:32:27Z	15.9.0
14.10.0	named	io.ebean	ebean-platform-sqlite	2025-03-11T08:22:18Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-platform-sqlite	2025-03-11T08:32:15Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-platform-sqlite	2025-03-11T08:47:55Z	15.10.0
14.11.0	named	io.ebean	ebean-platform-sqlite	2025-04-01T08:20:18Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-platform-sqlite	2025-04-01T08:38:25Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-platform-sqlite	2025-04-01T09:00:17Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-platform-sqlite	2025-04-02T10:19:02Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-platform-sqlite	2025-04-03T05:28:01Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-platform-sqlite	2025-04-09T11:15:31Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-platform-sqlite	2025-04-09T11:31:58Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-platform-sqlite	2025-04-29T12:00:43Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-platform-sqlite	2025-04-29T12:06:23Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-platform-sqlite	2025-05-26T09:00:20Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-platform-sqlite	2025-05-26T09:03:38Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-platform-sqlite	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-platform-sqlite	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-platform-sqlite	2025-08-24T20:21:31Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-platform-sqlite	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-platform-sqlite	2025-08-24T20:27:26Z	17.0.0
16.0.1	named	io.ebean	ebean-platform-sqlite	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-platform-sqlite	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-platform-sqlite	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-platform-sqlite	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-platform-sqlite	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-platform-sqlite	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-platform-sqlite	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-platform-sqlite	2025-10-22T09:48:05Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-platform-sqlite	2025-10-22T09:51:57Z	17.1.1
16.2.0	named	io.ebean	ebean-platform-sqlite	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-platform-sqlite	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-platform-sqlite	2025-11-23T09:37:44Z	17.2.0
16.2.1	named	io.ebean	ebean-platform-sqlite	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-platform-sqlite	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-platform-sqlite	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-platform-sqlite	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-platform-sqlite	2026-02-16T08:11:14Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-platform-sqlite	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-platform-sqlite	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-platform-sqlite	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-platform-sqlite	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-platform-sqlite	2026-04-12T10:31:14Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-platform-sqlite	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-platform-sqlite	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-platform-sqlite	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-platform-sqlite	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-platform-sqlite	2026-05-06T11:31:16Z	17.6.0
16.7.0	named	io.ebean	ebean-platform-sqlite	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-platform-sqlite	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-platform-sqlite	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-platform-sqlite	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-platform-sqlite	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-platform-sqlite	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-platform-sqlite	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-platform-sqlite	2026-06-08T07:12:33Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-platform-sqlite	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-platform-sqlite	2026-06-08T19:56:59Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-platform-sqlite	2026-06-08T20:00:03Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-platform-sqlite	2026-06-08T20:04:19Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-platform-sqlite	2026-06-13T03:31:38Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-platform-sqlite	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-platform-sqlite	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-platform-sqlite	2026-06-14T09:20:02Z	17.11.0
16.11.1	named	io.ebean	ebean-platform-sqlite	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-platform-sqlite	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-platform-sqlite	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-platform-sqlite	2026-06-22T09:11:31Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-platform-sqlite	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-platform-sqlite	2026-06-22T09:29:53Z	19.0.0
18.1.0	named	io.ebean	ebean-platform-sqlite	2026-07-01T01:28:01Z	18.1.0
19.1.0	named	io.ebean	ebean-platform-sqlite	2026-07-01T03:10:33Z	19.1.0
18.2.0	named	io.ebean	ebean-platform-sqlite	2026-07-03T07:37:46Z	18.2.0
19.2.0	named	io.ebean	ebean-platform-sqlite	2026-07-03T08:19:19Z	19.2.0
18.3.0	named	io.ebean	ebean-platform-sqlite	2026-07-16T23:56:47Z	18.3.0
19.3.0	named	io.ebean	ebean-platform-sqlite	2026-07-16T23:56:48Z	19.3.0
