3.4.44		2016-05-17T22:10:39Z	
3.4.45		2016-05-17T22:23:19Z	
3.4.46		2016-05-20T06:34:36Z	
3.4.47		2016-05-23T05:17:34Z	
3.4.48		2016-05-24T15:26:52Z	
3.4.49		2016-05-24T16:56:30Z	
3.4.5		2015-12-05T01:58:22Z	
3.4.50		2016-05-24T18:13:27Z	
3.4.51		2016-05-24T19:19:54Z	
3.4.52		2016-05-25T00:26:55Z	
3.4.53		2016-05-25T00:51:32Z	
3.4.54		2016-05-25T01:04:34Z	
3.4.55		2016-05-25T02:04:40Z	
3.4.56		2016-05-25T02:16:58Z	
3.4.57		2016-05-25T02:31:28Z	
3.4.58		2016-05-25T03:34:43Z	
3.4.59		2016-05-25T04:06:54Z	
3.4.6		2015-12-12T22:11:08Z	
3.4.60		2016-05-26T17:41:20Z	
3.4.61		2016-05-31T21:30:11Z	
3.4.62		2016-06-01T12:41:29Z	
3.4.63		2016-06-03T02:59:29Z	
3.4.64		2016-06-05T23:47:06Z	
3.4.65		2016-06-09T03:58:24Z	
3.4.66		2016-06-10T03:15:18Z	
3.4.67		2016-06-17T00:07:01Z	
3.4.68		2016-06-21T20:53:41Z	
3.4.69		2016-06-23T04:17:49Z	
3.4.7		2015-12-25T16:46:00Z	
3.4.70		2016-06-24T04:35:37Z	
3.4.71		2016-06-28T01:49:17Z	
3.4.72		2016-07-04T05:45:04Z	
3.4.73		2016-07-05T02:34:55Z	
3.4.74		2016-07-06T19:05:55Z	
3.4.75		2016-07-14T00:55:43Z	
3.4.76		2016-07-15T03:03:01Z	
3.4.77		2016-07-18T11:35:38Z	
3.4.78		2016-07-23T17:09:46Z	
3.4.79		2016-07-27T03:19:47Z	
3.4.8		2016-01-06T08:09:02Z	
3.4.80		2016-08-02T05:48:18Z	
3.4.81		2016-08-02T06:22:19Z	
3.4.82		2016-08-12T02:14:06Z	
3.4.83		2016-08-14T20:00:31Z	
3.4.84		2016-08-22T20:22:38Z	
3.4.84	groovydoc	2016-08-22T20:22:34Z	
3.4.85		2016-08-26T09:46:35Z	
3.4.85	groovydoc	2016-08-26T09:46:31Z	
3.4.86		2016-08-27T22:55:00Z	
3.4.86	groovydoc	2016-08-27T22:54:56Z	
3.4.87		2016-08-29T06:11:38Z	
3.4.87	groovydoc	2016-08-29T06:11:40Z	
3.4.88		2016-08-30T12:51:01Z	
3.4.89		2016-08-31T19:15:50Z	
3.4.9		2016-01-08T07:07:32Z	
3.4.90		2016-09-12T04:55:04Z	
3.4.91		2016-09-14T03:32:07Z	
3.4.92		2016-09-14T15:54:44Z	
3.4.93		2016-09-15T05:33:02Z	
3.4.94		2016-09-16T04:01:04Z	
3.4.95		2016-09-16T15:17:27Z	
3.4.96		2016-09-16T20:24:08Z	
3.4.97		2016-09-21T05:28:55Z	
3.4.98		2016-10-20T05:09:55Z	
3.4.99		2016-10-24T16:25:36Z	
3.5.0		2017-01-02T22:36:45Z	
3.5.1		2017-01-04T05:21:57Z	
3.5.2		2017-01-09T04:51:14Z	
3.5.3		2017-01-10T02:31:09Z	
3.5.4		2017-01-11T04:20:36Z	
3.5.5		2017-01-16T08:45:18Z	
3.5.6		2017-01-17T05:55:27Z	
3.6.0		2017-01-19T07:36:02Z	
3.6.1		2017-01-20T04:45:09Z	
3.6.10		2017-02-27T05:28:07Z	
3.6.11		2017-03-02T05:10:51Z	
3.6.12		2017-03-08T15:44:18Z	
3.6.13		2017-03-21T01:09:26Z	
3.6.14		2017-03-21T02:12:51Z	
3.6.15		2017-04-06T18:21:39Z	
3.6.16		2017-04-18T02:05:29Z	
3.6.17		2017-04-27T18:53:29Z	
3.6.2		2017-01-25T05:20:14Z	
3.6.3		2017-01-27T04:24:30Z	
3.6.4		2017-01-30T07:31:33Z	
3.6.5		2017-01-31T21:59:26Z	
3.6.6		2017-02-02T00:08:29Z	
3.6.7		2017-02-03T00:57:41Z	
3.6.8		2017-02-16T20:48:42Z	
3.6.9		2017-02-21T12:22:37Z	
4.0.0		2017-05-07T00:56:57Z	
4.0.0	exec	2017-05-07T00:57:57Z	
4.0.1		2017-05-14T14:31:55Z	
4.0.1	exec	2017-05-14T14:32:26Z	
4.0.10		2017-07-06T03:44:08Z	
4.0.11		2017-07-10T18:46:41Z	
4.0.12		2017-07-13T16:34:05Z	
4.0.13		2017-07-15T19:55:09Z	
4.0.14		2017-07-17T14:04:44Z	
4.0.15		2017-07-18T15:22:32Z	
4.0.16		2017-08-01T04:00:45Z	
4.0.17		2017-08-01T21:59:49Z	
4.0.18		2017-08-04T05:52:22Z	
4.0.19		2017-08-07T18:25:46Z	
4.0.2		2017-05-16T05:06:04Z	
4.0.2	exec	2017-05-16T05:05:59Z	
4.0.20		2017-08-10T19:34:42Z	
4.0.21		2017-08-17T19:39:59Z	
4.0.22		2017-08-18T15:43:09Z	
4.0.23		2017-08-24T03:30:40Z	
4.0.24		2017-08-25T04:12:07Z	
4.0.3		2017-05-16T19:23:29Z	
4.0.3	exec	2017-05-16T19:23:27Z	
4.0.4		2017-05-17T16:48:34Z	
4.0.5		2017-05-19T16:25:13Z	
4.0.6		2017-06-19T16:31:04Z	
4.0.7		2017-06-22T04:09:20Z	
4.0.8		2017-06-23T00:26:33Z	
4.0.9		2017-06-26T16:32:39Z	
4.1.0		2017-08-26T04:50:04Z	
4.1.1		2017-08-29T02:07:32Z	
4.1.10		2017-09-10T03:53:00Z	
4.1.11		2017-09-11T17:07:56Z	
4.1.12		2017-09-12T02:31:33Z	
4.1.13		2017-09-13T04:12:17Z	
4.1.14		2017-09-22T05:10:03Z	
4.1.15		2017-09-26T18:19:57Z	
4.1.16		2017-09-28T02:03:38Z	
4.1.17		2017-10-05T20:34:33Z	
4.1.18		2017-10-05T20:47:05Z	
4.1.19		2017-10-09T17:55:52Z	
4.1.19	jre7	2017-10-09T17:55:53Z	
4.1.2		2017-08-29T19:53:03Z	
4.1.20		2017-10-10T01:25:21Z	
4.1.20	jre7	2017-10-10T01:25:23Z	
4.1.21		2017-10-17T04:15:58Z	
4.1.21	jre7	2017-10-17T04:15:59Z	
4.1.22		2017-10-19T16:53:18Z	
4.1.22	jre7	2017-10-19T16:53:16Z	
4.1.23		2017-11-02T18:51:03Z	
4.1.23	jre7	2017-11-02T18:51:02Z	
4.1.24		2017-11-05T05:54:10Z	
4.1.24	jre7	2017-11-05T05:54:08Z	
4.1.25		2017-11-07T12:51:34Z	
4.1.25	jre7	2017-11-07T12:51:38Z	
4.1.26		2017-11-14T02:26:41Z	
4.1.26	jre7	2017-11-14T02:26:43Z	
4.1.27		2017-11-27T20:30:48Z	
4.1.27	jre7	2017-11-27T20:30:44Z	
4.1.28		2017-12-18T19:55:50Z	
4.1.28	jre7	2017-12-18T19:55:51Z	
4.1.29		2018-01-03T02:08:45Z	
4.1.29	jre7	2018-01-03T02:08:46Z	
4.1.3		2017-09-01T15:32:20Z	
4.1.30		2018-01-09T06:06:29Z	
4.1.30	jre7	2018-01-09T06:06:31Z	
4.1.4		2017-09-01T19:10:36Z	
4.1.5		2017-09-04T23:13:40Z	
4.1.6		2017-09-06T05:07:27Z	
4.1.7		2017-09-06T19:00:34Z	
4.1.8		2017-09-08T17:02:10Z	
4.1.9		2017-09-10T03:04:04Z	
4.10.0		2020-12-11T03:42:22Z	
4.11.0		2021-02-03T22:31:35Z	
4.12.0		2021-03-31T14:14:27Z	
4.13.0		2021-08-16T17:53:59Z	
4.14.0		2021-08-18T04:11:41Z	
4.15.0		2021-09-28T06:23:16Z	
4.16.0		2022-01-06T23:15:47Z	
4.17.0		2022-01-07T00:56:19Z	
4.18.0		2022-01-12T19:18:24Z	
4.2.0		2018-01-09T06:21:40Z	
4.2.0	jre7	2018-01-09T06:21:42Z	
4.2.1		2018-01-15T21:11:41Z	
4.2.1	jre7	2018-01-15T21:11:41Z	
4.2.2		2018-01-23T15:12:35Z	
4.2.2	jre7	2018-01-23T15:12:37Z	
4.2.3		2018-01-28T17:36:03Z	
4.2.3	jre7	2018-01-28T17:36:05Z	
4.2.4		2018-01-30T05:41:45Z	
4.2.4	jre7	2018-01-30T05:41:43Z	
4.2.5		2018-02-27T03:37:43Z	
4.2.5	jre7	2018-02-27T03:37:46Z	
4.3.0		2018-03-12T19:19:31Z	
4.3.0	jre7	2018-03-12T19:19:30Z	
4.3.1		2018-04-06T13:05:25Z	
4.3.1	jre7	2018-04-06T13:05:23Z	
4.3.2		2018-05-14T19:12:14Z	
4.3.2	jre7	2018-05-14T19:12:12Z	
4.3.3		2018-09-06T13:50:14Z	
4.3.3	jre7	2018-09-06T13:50:25Z	
4.4.0		2018-11-21T15:23:23Z	
4.4.0	jre7	2018-11-21T15:23:24Z	
4.4.1		2019-01-07T05:52:37Z	
4.4.1	jre7	2019-01-07T05:52:39Z	
4.5.0		2019-10-11T00:17:45Z	
4.5.0	jre7	2019-10-11T00:17:47Z	
4.5.1		2019-10-27T13:30:40Z	
4.5.2		2019-11-16T18:56:20Z	
4.6.0		2019-11-19T03:54:34Z	
4.6.1		2019-11-24T16:22:31Z	
4.6.10		2020-01-28T13:29:13Z	
4.6.11		2020-02-04T15:38:08Z	
4.6.12		2020-02-27T05:04:15Z	
4.6.13		2020-03-02T19:13:54Z	
4.6.14		2020-03-07T19:46:27Z	
4.6.2		2019-11-25T15:48:47Z	
4.6.2	groovydoc	2019-11-25T15:49:34Z	
4.6.3		2019-11-25T20:44:40Z	
4.6.3	groovydoc	2019-11-25T20:44:44Z	
4.6.4		2019-11-29T15:51:54Z	
4.6.5		2019-12-02T12:23:58Z	
4.6.6		2019-12-07T17:54:16Z	
4.6.7		2019-12-09T23:17:38Z	
4.6.8		2020-01-17T19:42:05Z	
4.6.9		2020-01-28T06:22:33Z	
4.7.0		2020-03-12T02:01:33Z	
4.7.1		2020-03-12T16:48:54Z	
4.7.2		2020-03-19T08:54:52Z	
4.7.3		2020-03-27T05:37:25Z	
4.7.4		2020-03-28T15:57:13Z	
4.7.5		2020-04-03T04:10:17Z	
4.7.6		2020-04-29T04:13:52Z	
4.7.7		2020-05-11T19:51:21Z	
4.7.8		2020-05-29T17:46:15Z	
4.8.0		2020-07-10T05:32:07Z	
4.8.1		2020-07-17T00:50:28Z	
4.8.2		2020-08-26T02:29:11Z	
4.9.0		2020-09-16T11:28:29Z	
4.9.1		2020-09-19T16:30:36Z	
4.9.2		2020-09-24T04:03:03Z	
4.9.3		2020-10-01T05:19:18Z	
4.9.4		2020-10-07T12:10:45Z	
5.0.0		2022-01-14T07:22:29Z	
5.1.0		2022-01-27T17:49:26Z	
5.2.0		2023-09-10T03:40:13Z	
5.3.0		2023-10-19T22:10:55Z	
5.3.1		2023-10-20T02:13:33Z	
5.5.0		2023-11-12T10:15:34Z	
5.5.1		2023-11-21T20:50:15Z	
5.5.2		2023-11-30T06:27:54Z	
5.6.0		2024-03-09T21:17:39Z	
5.6.1		2024-03-10T17:49:24Z	
5.6.2		2024-03-10T19:22:04Z	
5.6.3		2024-03-11T20:49:52Z	
5.6.4		2024-03-12T17:38:14Z	
5.6.5		2024-03-12T19:55:13Z	
5.6.6		2024-03-13T02:09:51Z	
5.6.7		2024-03-13T15:13:45Z	
5.6.8		2024-03-13T16:48:50Z	
5.6.9		2024-03-13T19:36:22Z	
