3.2.2	named	org.refcodes	refcodes-io	2023-05-28T14:12:14Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-io	2023-05-29T13:54:25Z	3.2.3-SNAPSHOT
3.2.4	named	org.refcodes	refcodes-io	2023-06-14T13:20:56Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-io	2023-06-16T09:15:48Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-io	2023-06-23T11:50:28Z	
3.2.7	named	org.refcodes	refcodes-io	2023-07-17T19:54:48Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-io	2023-08-20T09:58:38Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-io	2023-09-09T15:28:34Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-io	2023-09-16T13:07:49Z	3.3.0-SNAPSHOT
3.3.1	named	org.refcodes	refcodes-io	2023-09-17T10:26:22Z	
3.3.2	named	org.refcodes	refcodes-io	2023-09-27T10:44:05Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-io	2023-10-23T10:06:59Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-io	2023-11-22T11:43:11Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-io	2024-02-29T16:07:39Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-io	2024-05-21T10:13:14Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-io	2024-05-30T15:52:58Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-io	2024-08-24T17:34:56Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-io	2024-12-07T17:56:12Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-io	2025-05-09T09:27:24Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-io	2025-07-19T10:09:33Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-io	2025-11-16T12:01:03Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-io	2026-01-06T09:49:29Z	
4.1.0	named	org.refcodes	refcodes-io	2026-01-26T11:00:24Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-io	2026-02-06T15:35:51Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-io	2026-05-02T12:11:42Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-io	2026-07-19T00:08:39Z	
4.1.4	named	org.refcodes	refcodes-io	2026-08-22T16:03:15Z	
