1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.0-RC4/antlr-kotlin-runtime-iossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2024-06-12T11:55:47Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.0-RC5/antlr-kotlin-runtime-iossimulatorarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2024-08-29T12:48:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.1/antlr-kotlin-runtime-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-20T14:52:16Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.10/antlr-kotlin-runtime-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2026-04-10T13:21:20Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.2/antlr-kotlin-runtime-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-17T11:02:53Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.3/antlr-kotlin-runtime-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-04-28T15:16:51Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.4/antlr-kotlin-runtime-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-05-23T12:50:56Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.5/antlr-kotlin-runtime-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-05-28T08:04:52Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.8/antlr-kotlin-runtime-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-10-01T14:38:32Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/strumenta/antlr-kotlin-runtime-iossimulatorarm64/1.0.9/antlr-kotlin-runtime-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-12-21T15:17:28Z	
