4.7.1	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-04-06T05:59:23Z	
4.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-04-12T16:10:17Z	
4.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-04-30T14:25:03Z	
4.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-05-02T06:58:01Z	
4.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-05-04T14:30:12Z	
4.9.3	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-05-11T04:49:12Z	
4.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-05-18T06:48:30Z	
4.11.1	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-05-22T05:27:20Z	
4.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-05-31T19:34:42Z	
4.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-08-03T06:19:41Z	
4.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-08-06T06:48:40Z	
4.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-10-21T09:10:09Z	
4.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-10-22T10:07:48Z	
4.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-11-24T16:54:39Z	
4.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-12-05T08:24:33Z	
4.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-12-08T19:21:24Z	
4.19.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-12-11T12:01:57Z	
4.19.1	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2020-12-15T16:57:14Z	
4.20.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-01-10T09:17:01Z	
4.20.1	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-02-25T18:01:03Z	
4.21.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-03-04T18:12:30Z	
4.22.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-03-20T09:53:26Z	
4.22.1	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-03-24T18:06:13Z	
4.23.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-04-11T11:39:52Z	
4.24.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-05-30T15:47:09Z	
4.25.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-07-12T17:51:35Z	
4.26.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-08-27T17:41:23Z	
4.27.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-09-08T18:10:15Z	
4.28.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-09-30T17:41:35Z	
4.29.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-10-17T13:35:47Z	
4.30.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2021-12-07T08:13:15Z	
4.31.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-01-12T15:57:38Z	
4.32.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-01-22T19:04:37Z	
4.33.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-01-28T18:28:23Z	
4.34.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-04-09T17:28:36Z	
4.35.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-05-16T19:55:18Z	
4.36.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-05-28T17:29:29Z	
4.37.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-06-14T17:25:36Z	
4.38.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-07-02T06:01:22Z	
4.39.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-07-26T17:53:44Z	
4.40.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-08-11T10:48:50Z	
4.41.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-08-17T15:42:53Z	
4.42.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-09-16T17:52:32Z	
4.43.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-12-03T19:51:36Z	
4.44.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2022-12-29T09:12:18Z	
4.45.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2023-09-04T16:59:52Z	
4.46.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2023-09-05T10:37:53Z	
4.47.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2024-03-01T16:07:20Z	
4.48.0	automatic	net.javacrumbs.shedlock	shedlock-provider-dynamodb	2024-07-24T04:39:50Z	
