7.0.0-Alpha.10		2026-07-04T20:44:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0-Alpha.10/oslc4j-core-build-7.0.0-Alpha.10.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0.Alpha1/oslc4j-core-build-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0.Alpha2/oslc4j-core-build-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0.Alpha3/oslc4j-core-build-7.0.0.Alpha3.jar returned status 404
7.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0.Alpha4/oslc4j-core-build-7.0.0.Alpha4.jar returned status 404
7.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0.Alpha5/oslc4j-core-build-7.0.0.Alpha5.jar returned status 404
7.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0.Alpha6/oslc4j-core-build-7.0.0.Alpha6.jar returned status 404
7.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0.Alpha7/oslc4j-core-build-7.0.0.Alpha7.jar returned status 404
7.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0.Alpha8/oslc4j-core-build-7.0.0.Alpha8.jar returned status 404
7.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lyo/oslc4j/core/oslc4j-core-build/7.0.0.Alpha9/oslc4j-core-build-7.0.0.Alpha9.jar returned status 404
