7.36.0.Final	automatic	org.kie	kie-karaf-itests	2020-04-14T07:18:41Z	
7.36.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-04-14T07:47:36Z	
7.36.1.Final	automatic	org.kie	kie-karaf-itests	2020-04-17T06:50:58Z	
7.36.1.Final	automatic	org.jbpm.contrib	karaf-itests	2020-04-17T07:19:50Z	
7.37.0.Final	automatic	org.kie	kie-karaf-itests	2020-05-04T16:57:09Z	
7.37.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-05-04T17:26:21Z	
7.38.0.Final	automatic	org.kie	kie-karaf-itests	2020-05-26T09:34:22Z	
7.38.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-05-26T10:03:39Z	
7.39.0.Final	automatic	org.kie	kie-karaf-itests	2020-06-29T17:10:52Z	
7.39.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-06-29T17:39:51Z	
7.40.0.20200703	automatic	org.kie	kie-karaf-itests	2020-07-03T23:26:13Z	
7.40.0.20200703	automatic	org.jbpm.contrib	karaf-itests	2020-07-03T23:55:23Z	
7.40.0.Final	automatic	org.kie	kie-karaf-itests	2020-07-07T06:49:27Z	
7.40.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-07-07T07:18:36Z	
7.41.0.t20200723	automatic	org.kie	kie-karaf-itests	2020-07-24T07:10:07Z	
7.41.0.t20200723	automatic	org.jbpm.contrib	karaf-itests	2020-07-24T07:39:25Z	
7.41.0.Final	automatic	org.kie	kie-karaf-itests	2020-07-28T10:16:38Z	
7.41.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-07-28T10:46:10Z	
7.42.0.Final	automatic	org.kie	kie-karaf-itests	2020-08-17T16:06:03Z	
7.42.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-08-17T16:39:00Z	
7.43.0.Final	automatic	org.kie	kie-karaf-itests	2020-09-08T07:44:05Z	
7.43.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-09-08T08:16:08Z	
7.43.1.Final	automatic	org.kie	kie-karaf-itests	2020-09-14T16:32:43Z	
7.43.1.Final	automatic	org.jbpm.contrib	karaf-itests	2020-09-14T17:05:00Z	
7.44.0.Final	automatic	org.kie	kie-karaf-itests	2020-10-02T20:46:28Z	
7.44.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-10-02T21:18:26Z	
7.45.0.t20201009	automatic	org.kie	kie-karaf-itests	2020-10-10T04:10:11Z	
7.45.0.t20201009	automatic	org.jbpm.contrib	karaf-itests	2020-10-10T04:42:54Z	
7.45.0.t20201014	automatic	org.kie	kie-karaf-itests	2020-10-15T07:34:53Z	
7.45.0.Final	automatic	org.kie	kie-karaf-itests	2020-10-19T20:20:58Z	
7.45.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-10-19T20:53:03Z	
7.46.0.Final	automatic	org.kie	kie-karaf-itests	2020-11-09T19:09:26Z	
7.46.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-11-09T19:40:31Z	
7.47.0.Final	automatic	org.kie	kie-karaf-itests	2020-12-02T08:50:58Z	
7.47.0.Final	automatic	org.jbpm.contrib	karaf-itests	2020-12-02T09:22:33Z	
7.48.0.Final	automatic	org.kie	kie-karaf-itests	2021-01-12T15:41:42Z	
7.48.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-01-12T16:12:13Z	
7.49.0.Final	automatic	org.kie	kie-karaf-itests	2021-02-03T01:33:51Z	
7.49.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-02-03T01:39:17Z	
7.50.0.Final	automatic	org.kie	kie-karaf-itests	2021-02-15T21:23:25Z	
7.50.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-02-15T21:28:19Z	
7.51.0.Final	automatic	org.kie	kie-karaf-itests	2021-03-09T21:36:48Z	
7.51.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-03-09T21:41:21Z	
7.52.0.Final	automatic	org.kie	kie-karaf-itests	2021-03-30T23:56:33Z	
7.52.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-03-31T00:01:11Z	
7.53.0.Final	automatic	org.kie	kie-karaf-itests	2021-04-21T10:51:40Z	
7.53.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-04-21T12:05:14Z	
7.54.0.Final	automatic	org.kie	kie-karaf-itests	2021-05-11T18:23:23Z	
7.54.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-05-11T18:29:11Z	
7.55.0.Final	automatic	org.kie	kie-karaf-itests	2021-06-03T21:11:35Z	
7.55.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-06-03T21:16:46Z	
7.56.0.Final	automatic	org.kie	kie-karaf-itests	2021-06-22T19:10:09Z	
7.56.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-06-22T19:15:03Z	
7.57.0.Final	automatic	org.kie	kie-karaf-itests	2021-07-14T00:53:08Z	
7.57.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-07-14T00:57:50Z	
7.58.0.Final	automatic	org.kie	kie-karaf-itests	2021-08-02T20:29:24Z	
7.58.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-08-02T20:36:57Z	
7.59.0.Final	automatic	org.kie	kie-karaf-itests	2021-08-26T02:28:03Z	
7.59.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-08-26T02:32:58Z	
7.60.0.Final	automatic	org.kie	kie-karaf-itests	2021-10-13T08:52:35Z	
7.60.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-10-13T08:59:16Z	
7.61.0.Final	automatic	org.kie	kie-karaf-itests	2021-10-27T09:20:00Z	
7.61.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-10-27T09:26:19Z	
7.62.0.Final	automatic	org.kie	kie-karaf-itests	2021-11-16T09:38:40Z	
7.62.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-11-16T09:44:49Z	
7.63.0.Final	automatic	org.kie	kie-karaf-itests	2021-12-10T22:22:12Z	
7.63.0.Final	automatic	org.jbpm.contrib	karaf-itests	2021-12-10T22:29:35Z	
7.64.0.Final	automatic	org.kie	kie-karaf-itests	2022-01-12T19:36:14Z	
7.64.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-01-12T19:42:45Z	
7.65.0.Final	automatic	org.kie	kie-karaf-itests	2022-02-03T18:43:44Z	
7.65.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-02-03T18:55:28Z	
7.66.0.Final	automatic	org.kie	kie-karaf-itests	2022-02-22T11:10:48Z	
7.66.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-02-22T11:19:36Z	
7.67.0.Final	automatic	org.kie	kie-karaf-itests	2022-03-15T08:40:55Z	
7.67.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-03-15T08:48:25Z	
7.68.0.Final	automatic	org.kie	kie-karaf-itests	2022-04-08T12:21:12Z	
7.68.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-04-08T12:28:56Z	
7.69.0.Final	automatic	org.kie	kie-karaf-itests	2022-04-26T10:23:22Z	
7.69.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-04-26T10:30:21Z	
7.70.0.Final	automatic	org.kie	kie-karaf-itests	2022-05-17T10:42:06Z	
7.70.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-05-17T10:47:53Z	
7.71.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-06-08T07:41:54Z	
7.71.0.Final	automatic	org.kie	kie-karaf-itests	2022-06-08T09:48:56Z	
7.72.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-06-27T14:58:10Z	
7.72.0.Final	automatic	org.kie	kie-karaf-itests	2022-06-27T15:18:01Z	
7.73.0.Final	automatic	org.jbpm.contrib	karaf-itests	2022-07-18T15:15:41Z	
7.73.0.Final	automatic	org.kie	kie-karaf-itests	2022-07-18T15:33:55Z	
7.74.0.Final	automatic	org.jbpm.contrib	karaf-itests	2023-06-19T18:29:13Z	
7.74.0.Final	automatic	org.kie	kie-karaf-itests	2023-06-19T19:13:20Z	
7.74.1.Final	automatic	org.jbpm.contrib	karaf-itests	2023-07-13T22:08:11Z	
7.74.1.Final	automatic	org.kie	kie-karaf-itests	2023-07-13T22:30:15Z	
