5.10.3	linux32	2018-02-26T19:30:07Z	
5.10.3	linux64	2018-02-26T19:28:34Z	
5.10.3	osx	2018-02-26T19:33:14Z	
5.10.3	win64	2018-02-26T19:42:33Z	
5.11.3		2018-03-15T18:50:30Z	
5.11.3	linux32	2018-03-15T18:48:55Z	
5.11.3	linux64	2018-03-15T18:48:06Z	
5.11.3	osx	2018-03-15T18:49:38Z	
5.11.3	win64	2018-03-15T18:49:59Z	
5.12.4		2018-05-24T16:50:45Z	
5.12.4	linux32	2018-05-24T16:46:19Z	
5.12.4	linux64	2018-05-24T16:45:26Z	
5.12.4	osx	2018-05-24T16:48:26Z	
5.12.4	win64	2018-05-24T16:49:29Z	
5.13.1		2018-05-25T14:11:31Z	
5.13.1	linux32	2018-05-25T14:10:17Z	
5.13.1	linux64	2018-05-25T14:10:00Z	
5.13.1	osx	2018-05-25T14:10:33Z	
5.13.1	win64	2018-05-25T14:11:00Z	
5.13.2		2018-05-31T09:20:10Z	
5.13.2	linux32	2018-05-31T08:48:13Z	
5.13.2	linux64	2018-05-31T08:45:33Z	
5.13.2	osx	2018-05-31T08:50:41Z	
5.13.2	win64	2018-05-31T08:53:59Z	
5.13.3		2018-06-14T15:40:00Z	
5.13.3	linux32	2018-06-14T15:05:31Z	
5.13.3	linux64	2018-06-14T13:46:29Z	
5.13.3	osx	2018-06-14T15:21:32Z	
5.13.3	win64	2018-06-14T15:30:47Z	
5.13.4		2018-06-22T09:57:33Z	
5.13.4	linux32	2018-06-22T09:56:37Z	
5.13.4	linux64	2018-06-22T09:56:26Z	
5.13.4	osx	2018-06-22T09:57:07Z	
5.13.4	win64	2018-06-22T09:57:20Z	
5.14.2		2018-07-06T11:29:13Z	
5.14.2	linux32	2018-07-06T10:56:45Z	
5.14.2	linux64	2018-07-06T10:54:54Z	
5.14.2	osx	2018-07-06T11:05:47Z	
5.14.2	win64	2018-07-06T11:08:10Z	
5.14.3		2018-10-09T11:10:52Z	
5.14.3	linux32	2018-10-09T11:01:52Z	
5.14.3	linux64	2018-10-09T11:00:24Z	
5.14.3	osx	2018-10-09T11:08:30Z	
5.14.3	win64	2018-10-09T11:09:12Z	
5.15.10		2018-10-09T15:15:31Z	
5.15.10	linux32	2018-10-09T15:09:09Z	
5.15.10	linux64	2018-10-09T15:07:50Z	
5.15.10	osx	2018-10-09T15:11:32Z	
5.15.10	win64	2018-10-09T15:12:49Z	
5.17.2		2018-11-27T16:36:39Z	
5.17.2	linux32	2018-11-27T16:35:00Z	
5.17.2	linux64	2018-11-27T16:32:54Z	
5.17.2	osx	2018-11-27T16:35:22Z	
5.17.2	win64	2018-11-27T16:35:48Z	
5.18.3		2019-04-21T05:19:01Z	
5.18.3	linux32	2019-04-21T05:17:57Z	
5.18.3	linux64	2019-04-21T05:17:38Z	
5.18.3	osx	2019-04-21T05:18:18Z	
5.18.3	win64	2019-04-21T05:18:37Z	
5.18.4		2020-03-11T21:30:27Z	
5.18.4	linux32	2020-03-11T21:29:01Z	
5.18.4	linux64	2020-03-11T21:28:38Z	
5.18.4	osx	2020-03-11T21:29:21Z	
5.18.4	win64	2020-03-11T21:29:41Z	
5.2.1		2017-04-03T13:17:36Z	
5.2.1	linux32	2017-04-03T13:16:33Z	
5.2.1	linux64	2017-04-03T13:15:51Z	
5.2.1	osx	2017-04-03T13:17:03Z	
5.2.1	win64	2017-04-03T13:17:17Z	
5.3.4		2017-05-11T20:58:09Z	
5.3.4	linux32	2017-05-11T20:56:53Z	
5.3.4	linux64	2017-05-11T20:56:14Z	
5.3.4	osx	2017-05-11T20:57:18Z	
5.3.4	win64	2017-05-11T20:57:32Z	
5.3.6		2017-05-23T00:36:19Z	
5.3.6	linux32	2017-05-23T00:35:00Z	
5.3.6	linux64	2017-05-23T00:34:32Z	
5.3.6	osx	2017-05-23T00:35:17Z	
5.3.6	win64	2017-05-23T00:35:32Z	
5.4.5		2017-05-27T17:11:27Z	
5.4.5	linux32	2017-05-27T17:09:54Z	
5.4.5	linux64	2017-05-27T17:09:20Z	
5.4.5	osx	2017-05-27T17:10:14Z	
5.4.5	win64	2017-05-27T17:10:34Z	
5.4.7		2017-07-05T18:19:39Z	
5.4.7	linux32	2017-07-05T18:19:00Z	
5.4.7	linux64	2017-07-05T18:18:49Z	
5.4.7	osx	2017-07-05T18:19:10Z	
5.4.7	win64	2017-07-05T18:19:21Z	
5.5.1		2017-07-05T19:38:17Z	
5.5.1	linux32	2017-07-05T19:36:23Z	
5.5.1	linux64	2017-07-05T19:35:48Z	
5.5.1	osx	2017-07-05T19:36:44Z	
5.5.1	win64	2017-07-05T19:37:16Z	
5.5.5		2017-07-19T21:42:21Z	
5.5.5	linux32	2017-07-19T21:35:25Z	
5.5.5	linux64	2017-07-19T21:33:56Z	
5.5.5	osx	2017-07-19T21:37:46Z	
5.5.5	win64	2017-07-19T21:41:13Z	
5.6.1		2017-07-26T21:35:51Z	
5.6.1	linux32	2017-07-26T21:34:47Z	
5.6.1	linux64	2017-07-26T21:34:31Z	
5.6.1	osx	2017-07-26T21:35:09Z	
5.6.1	win64	2017-07-26T21:35:25Z	
5.7.2		2017-08-16T20:49:39Z	
5.7.2	linux32	2017-08-16T20:48:55Z	
5.7.2	linux64	2017-08-16T20:48:41Z	
5.7.2	osx	2017-08-16T20:49:07Z	
5.7.2	win64	2017-08-16T20:49:20Z	
5.7.3		2017-09-01T19:13:17Z	
5.7.3	linux32	2017-09-01T19:07:46Z	
5.7.3	linux64	2017-09-01T19:07:21Z	
5.7.3	osx	2017-09-01T19:10:27Z	
5.7.3	win64	2017-09-01T19:11:37Z	
5.7.5		2017-11-30T22:07:34Z	
5.7.5	linux32	2017-11-30T22:00:56Z	
5.7.5	linux64	2017-11-30T22:00:24Z	
5.7.5	osx	2017-11-30T22:01:41Z	
5.7.5	win64	2017-11-30T22:03:50Z	
5.8.0		2017-10-01T19:02:16Z	
5.8.0	linux32	2017-10-01T18:55:04Z	
5.8.0	linux64	2017-10-01T18:54:21Z	
5.8.0	osx	2017-10-01T18:57:23Z	
5.8.0	win64	2017-10-01T19:00:44Z	
5.8.6		2017-11-22T14:49:00Z	
5.8.6	linux32	2017-11-22T14:47:51Z	
5.8.6	linux64	2017-11-22T14:47:34Z	
5.8.6	osx	2017-11-22T14:48:11Z	
5.8.6	win64	2017-11-22T14:48:30Z	
5.8.7		2017-11-30T23:11:09Z	
5.8.7	linux32	2017-11-30T23:07:26Z	
5.8.7	linux64	2017-11-30T23:05:57Z	
5.8.7	osx	2017-11-30T23:10:06Z	
5.8.7	win64	2017-11-30T23:10:31Z	
5.9.2		2018-01-03T19:52:03Z	
5.9.2	linux32	2018-01-03T19:50:57Z	
5.9.2	linux64	2018-01-03T19:50:35Z	
5.9.2	osx	2018-01-03T19:51:16Z	
5.9.2	win64	2018-01-03T19:51:36Z	
6.0.1		2019-04-21T12:01:57Z	
6.0.1	linux32	2019-04-21T12:00:12Z	
6.0.1	linux64	2019-04-21T11:59:37Z	
6.0.1	osx	2019-04-21T12:01:08Z	
6.0.1	win64	2019-04-21T12:01:30Z	
6.0.2		2019-08-01T15:49:10Z	
6.0.2	linux32	2019-08-01T15:38:29Z	
6.0.2	linux64	2019-08-01T15:35:52Z	
6.0.2	osx	2019-08-01T15:39:27Z	
6.0.2	win64	2019-08-01T15:43:21Z	
6.1.1		2019-07-31T22:46:52Z	
6.1.1	linux32	2019-07-31T22:44:30Z	
6.1.1	linux64	2019-07-31T22:43:55Z	
6.1.1	osx	2019-07-31T22:45:15Z	
6.1.1	win64	2019-07-31T22:46:02Z	
6.1.2		2019-08-01T20:15:29Z	
6.1.2	linux32	2019-08-01T20:13:37Z	
6.1.2	linux64	2019-08-01T20:13:12Z	
6.1.2	osx	2019-08-01T20:14:34Z	
6.1.2	win64	2019-08-01T20:14:52Z	
6.10.2		2020-06-28T20:45:14Z	
6.10.2	linux32	2020-06-28T20:43:50Z	
6.10.2	linux32-musl	2020-06-28T20:44:25Z	
6.10.2	linux64	2020-06-28T20:43:31Z	
6.10.2	linux64-musl	2020-06-28T20:44:06Z	
6.10.2	osx	2020-06-28T20:44:42Z	
6.10.2	win64	2020-06-28T20:44:58Z	
6.11.4		2020-07-27T13:18:52Z	
6.11.4	linux32	2020-07-27T13:17:20Z	
6.11.4	linux32-musl	2020-07-27T13:17:59Z	
6.11.4	linux64	2020-07-27T13:16:54Z	
6.11.4	linux64-musl	2020-07-27T13:17:39Z	
6.11.4	osx	2020-07-27T13:18:17Z	
6.11.4	win64	2020-07-27T13:18:33Z	
6.11.6		2020-10-13T19:14:12Z	
6.11.6	linux32	2020-10-13T19:12:37Z	
6.11.6	linux32-musl	2020-10-13T19:13:14Z	
6.11.6	linux64	2020-10-13T19:12:18Z	
6.11.6	linux64-musl	2020-10-13T19:12:55Z	
6.11.6	osx	2020-10-13T19:13:31Z	
6.11.6	win64	2020-10-13T19:13:52Z	
6.12.7		2020-10-14T22:12:36Z	
6.12.7	linux32	2020-10-14T22:10:44Z	
6.12.7	linux32-musl	2020-10-14T22:11:28Z	
6.12.7	linux64	2020-10-14T22:10:11Z	
6.12.7	linux64-musl	2020-10-14T22:11:08Z	
6.12.7	osx	2020-10-14T22:11:54Z	
6.12.7	win64	2020-10-14T22:12:20Z	
6.13.3		2020-10-15T15:34:16Z	
6.13.3	linux32	2020-10-15T15:31:26Z	
6.13.3	linux32-musl	2020-10-15T15:32:52Z	
6.13.3	linux64	2020-10-15T15:30:49Z	
6.13.3	linux64-musl	2020-10-15T15:31:47Z	
6.13.3	osx	2020-10-15T15:33:31Z	
6.13.3	win64	2020-10-15T15:33:48Z	
6.14.5		2020-12-17T21:24:33Z	
6.14.5	linux32	2020-12-17T21:23:17Z	
6.14.5	linux32-musl	2020-12-17T21:23:58Z	
6.14.5	linux64	2020-12-17T21:23:01Z	
6.14.5	linux64-musl	2020-12-17T21:23:29Z	
6.14.5	osx	2020-12-17T21:24:10Z	
6.14.5	win64	2020-12-17T21:24:21Z	
6.14.6		2020-12-17T22:48:26Z	
6.14.6	linux32	2020-12-17T22:45:59Z	
6.14.6	linux32-musl	2020-12-17T22:47:00Z	
6.14.6	linux64	2020-12-17T22:45:32Z	
6.14.6	linux64-musl	2020-12-17T22:46:28Z	
6.14.6	osx	2020-12-17T22:47:29Z	
6.14.6	win64	2020-12-17T22:47:57Z	
6.15.2		2021-01-06T11:42:13Z	
6.15.2	linux32	2021-01-06T11:39:47Z	
6.15.2	linux32-musl	2021-01-06T11:40:52Z	
6.15.2	linux64	2021-01-06T11:39:00Z	
6.15.2	linux64-musl	2021-01-06T11:40:06Z	
6.15.2	osx	2021-01-06T11:41:33Z	
6.15.2	win64	2021-01-06T11:41:52Z	
6.15.4		2021-03-13T17:49:41Z	
6.15.4	linux32	2021-03-13T17:48:37Z	
6.15.4	linux32-musl	2021-03-13T17:49:07Z	
6.15.4	linux64	2021-03-13T17:48:21Z	
6.15.4	linux64-musl	2021-03-13T17:48:49Z	
6.15.4	osx	2021-03-13T17:49:18Z	
6.15.4	win64	2021-03-13T17:49:29Z	
6.15.5		2021-03-13T20:28:48Z	
6.15.5	linux32	2021-03-13T20:27:42Z	
6.15.5	linux32-musl	2021-03-13T20:28:11Z	
6.15.5	linux64	2021-03-13T20:27:25Z	
6.15.5	linux64-musl	2021-03-13T20:27:55Z	
6.15.5	osx	2021-03-13T20:28:24Z	
6.15.5	win64	2021-03-13T20:28:36Z	
6.16.4		2021-03-31T22:06:16Z	
6.16.4	linux32	2021-03-31T22:05:19Z	
6.16.4	linux32-musl	2021-03-31T22:05:46Z	
6.16.4	linux64	2021-03-31T22:04:58Z	
6.16.4	linux64-musl	2021-03-31T22:05:33Z	
6.16.4	osx	2021-03-31T22:05:56Z	
6.16.4	win64	2021-03-31T22:06:06Z	
6.19.3		2021-04-21T22:51:35Z	
6.19.3	linux32	2021-04-21T22:49:48Z	
6.19.3	linux32-musl	2021-04-21T22:50:38Z	
6.19.3	linux64	2021-04-21T22:49:20Z	
6.19.3	linux64-musl	2021-04-21T22:50:05Z	
6.19.3	osx	2021-04-21T22:51:02Z	
6.19.3	win64	2021-04-21T22:51:19Z	
6.2.2		2019-08-05T19:32:16Z	
6.2.2	linux32	2019-08-05T19:31:44Z	
6.2.2	linux64	2019-08-05T19:31:34Z	
6.2.2	osx	2019-08-05T19:31:56Z	
6.2.2	win64	2019-08-05T19:32:06Z	
6.2.4		2019-10-12T12:32:37Z	
6.2.4	linux32	2019-10-12T12:31:44Z	
6.2.4	linux64	2019-10-12T12:31:21Z	
6.2.4	osx	2019-10-12T12:31:59Z	
6.2.4	win64	2019-10-12T12:32:08Z	
6.20.3		2021-05-07T19:49:38Z	
6.20.3	linux32	2021-05-07T19:47:37Z	
6.20.3	linux32-musl	2021-05-07T19:48:43Z	
6.20.3	linux64	2021-05-07T19:46:47Z	
6.20.3	linux64-musl	2021-05-07T19:47:56Z	
6.20.3	osx	2021-05-07T19:49:02Z	
6.20.3	win64	2021-05-07T19:49:19Z	
6.22.1		2021-07-23T12:55:17Z	
6.22.1	linux32	2021-07-23T12:54:09Z	
6.22.1	linux32-musl	2021-07-23T12:54:41Z	
6.22.1	linux64	2021-07-23T12:53:53Z	
6.22.1	linux64-musl	2021-07-23T12:54:22Z	
6.22.1	osx	2021-07-23T12:54:53Z	
6.22.1	win64	2021-07-23T12:55:04Z	
6.22.1.1		2021-07-26T10:48:34Z	
6.22.1.1	linux32	2021-07-26T10:47:31Z	
6.22.1.1	linux32-musl	2021-07-26T10:48:00Z	
6.22.1.1	linux64	2021-07-26T10:47:10Z	
6.22.1.1	linux64-musl	2021-07-26T10:47:46Z	
6.22.1.1	osx	2021-07-26T10:48:11Z	
6.22.1.1	win64	2021-07-26T10:48:22Z	
6.23.3		2021-10-25T12:58:16Z	
6.23.3	linux32	2021-10-25T12:57:11Z	
6.23.3	linux32-musl	2021-10-25T12:57:39Z	
6.23.3	linux64	2021-10-25T12:56:56Z	
6.23.3	linux64-musl	2021-10-25T12:57:23Z	
6.23.3	osx	2021-10-25T12:57:51Z	
6.23.3	win64	2021-10-25T12:58:02Z	
6.24.2		2021-10-25T15:54:15Z	
6.24.2	linux32	2021-10-25T15:53:10Z	
6.24.2	linux32-musl	2021-10-25T15:53:38Z	
6.24.2	linux64	2021-10-25T15:52:52Z	
6.24.2	linux64-musl	2021-10-25T15:53:22Z	
6.24.2	osx	2021-10-25T15:53:51Z	
6.24.2	win64	2021-10-25T15:54:05Z	
6.25.1		2021-10-26T18:26:54Z	
6.25.1	linux32	2021-10-26T18:26:53Z	
6.25.1	linux32-musl	2021-10-26T18:26:54Z	
6.25.1	linux64	2021-10-26T18:26:53Z	
6.25.1	linux64-musl	2021-10-26T18:26:54Z	
6.25.1	osx	2021-10-26T18:26:54Z	
6.25.1	win64	2021-10-26T18:26:54Z	
6.25.3		2021-10-26T21:19:56Z	
6.25.3	linux32	2021-10-26T21:19:55Z	
6.25.3	linux32-musl	2021-10-26T21:19:56Z	
6.25.3	linux64	2021-10-26T21:19:55Z	
6.25.3	linux64-musl	2021-10-26T21:19:55Z	
6.25.3	osx	2021-10-26T21:19:56Z	
6.25.3	win64	2021-10-26T21:19:56Z	
6.26.1		2021-11-22T18:18:08Z	
6.26.1	linux32	2021-11-22T18:09:32Z	
6.26.1	linux32-musl	2021-11-22T18:14:29Z	
6.26.1	linux64	2021-11-22T18:06:05Z	
6.26.1	linux64-musl	2021-11-22T18:10:48Z	
6.26.1	osx	2021-11-22T18:16:01Z	
6.26.1	win64	2021-11-22T18:17:03Z	
6.27.3		2021-12-21T17:44:34Z	
6.27.3	linux32	2021-12-21T17:46:31Z	
6.27.3	linux32-musl	2021-12-21T17:46:59Z	
6.27.3	linux64	2021-12-21T17:46:07Z	
6.27.3	linux64-musl	2021-12-21T17:46:43Z	
6.27.3	osx	2021-12-21T17:47:13Z	
6.27.3	win64	2021-12-21T17:47:31Z	
6.28.2		2022-02-08T17:20:17Z	
6.28.2	linux32	2022-02-08T17:20:48Z	
6.28.2	linux32-musl	2022-02-08T17:21:04Z	
6.28.2	linux64	2022-02-08T17:20:39Z	
6.28.2	linux64-musl	2022-02-08T17:20:55Z	
6.28.2	osx	2022-02-08T17:21:11Z	
6.28.2	win64	2022-02-08T17:21:19Z	
6.29.4		2022-03-25T15:34:39Z	
6.29.4	linux32	2022-03-25T15:38:42Z	
6.29.4	linux32-musl	2022-03-25T15:40:08Z	
6.29.4	linux64	2022-03-25T15:37:37Z	
6.29.4	linux64-musl	2022-03-25T15:39:03Z	
6.29.4	osx	2022-03-25T15:40:29Z	
6.29.4	win64	2022-03-25T15:40:58Z	
6.29.4.1		2022-03-25T22:00:36Z	
6.29.4.1	linux32	2022-03-25T22:03:07Z	
6.29.4.1	linux32-musl	2022-03-25T22:03:46Z	
6.29.4.1	linux64	2022-03-25T22:02:34Z	
6.29.4.1	linux64-musl	2022-03-25T22:03:17Z	
6.29.4.1	osx	2022-03-25T22:03:57Z	
6.29.4.1	win64	2022-03-25T22:04:07Z	
6.29.5		2022-03-30T21:52:16Z	
6.29.5	linux32	2022-03-30T21:54:47Z	
